Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454169,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.807616,59.36299999999983,160.8133999999999,8688.0
1701454169,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.807616,59.36299999999983,160.8133999999999,8688.0
1701454170,200,GET,/,0.000000,0.000000,130,180,200,210,270,290,340,340,360,360,360,300,0,98,126.19556033333339,7.200800000000118,364.90180000000015,8688.0
1701454170,200,,Aggregated,0.000000,0.000000,130,180,200,210,270,290,340,340,360,360,360,300,0,98,126.19556033333339,7.200800000000118,364.90180000000015,8688.0
1701454171,400,GET,/,89.000000,0.000000,110,160,190,190,240,270,300,340,360,360,360,600,0,100.0,119.6388206666667,7.200800000000118,364.90180000000015,8688.0
1701454171,400,,Aggregated,89.000000,0.000000,110,160,190,190,240,270,300,340,360,360,360,600,0,100.0,119.6388206666667,7.200800000000118,364.90180000000015,8688.0
1701454172,438,GET,/,87.500000,0.000000,110,190,200,220,290,290,340,360,400,400,400,1000,0,110.0,139.8384834999999,7.08719999999996,397.3502,8688.0
1701454172,438,,Aggregated,87.500000,0.000000,110,190,200,220,290,290,340,360,400,400,400,1000,0,110.0,139.8384834999999,7.08719999999996,397.3502,8688.0
1701454173,438,GET,/,127.333333,0.000000,100,140,190,200,270,290,300,350,390,400,400,1438,0,98,121.5131680806676,1.7657999999993734,397.3502,8688.0
1701454173,438,,Aggregated,127.333333,0.000000,100,140,190,200,270,290,300,350,390,400,400,1438,0,98,121.5131680806676,1.7657999999993734,397.3502,8688.0
1701454174,438,GET,/,169.500000,0.000000,87,100,150,190,220,290,300,340,390,400,400,1876,0,86,98.56416609808085,1.7657999999993734,397.3502,8688.0
1701454174,438,,Aggregated,169.500000,0.000000,87,100,150,190,220,290,300,340,390,400,400,1876,0,86,98.56416609808085,1.7657999999993734,397.3502,8688.0
1701454175,438,GET,/,208.000000,0.000000,73,95,110,150,210,270,290,300,380,400,400,2314,0,74,83.87671568712166,1.481899999999925,397.3502,8688.0
1701454175,438,,Aggregated,208.000000,0.000000,73,95,110,150,210,270,290,300,380,400,400,2314,0,74,83.87671568712166,1.481899999999925,397.3502,8688.0
1701454176,438,GET,/,246.333333,0.000000,40,88,100,110,200,270,290,300,380,400,400,2752,0,52,73.22925494186028,1.270100000001051,397.3502,8688.0
1701454176,438,,Aggregated,246.333333,0.000000,40,88,100,110,200,270,290,300,380,400,400,2752,0,52,73.22925494186028,1.270100000001051,397.3502,8688.0
1701454177,438,GET,/,273.714286,0.000000,21,83,95,100,190,260,290,300,380,400,400,3190,0,28,66.07119034482749,1.270100000001051,397.3502,8688.0
1701454177,438,,Aggregated,273.714286,0.000000,21,83,95,100,190,260,290,300,380,400,400,3190,0,28,66.07119034482749,1.270100000001051,397.3502,8688.0
1701454178,438,GET,/,294.250000,0.000000,14,75,90,98,190,220,290,300,380,400,400,3628,0,15,59.36276182469673,1.270100000001051,397.3502,8688.0
1701454178,438,,Aggregated,294.250000,0.000000,14,75,90,98,190,220,290,300,380,400,400,3628,0,15,59.36276182469673,1.270100000001051,397.3502,8688.0
