Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450353,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.13669399999999,61.75999999999981,114.42470000000004,8688.0
1701450353,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.13669399999999,61.75999999999981,114.42470000000004,8688.0
1701450354,200,GET,/,0.000000,0.000000,92,150,180,190,210,220,270,280,310,310,310,300,0,85,104.342532,11.77040000000007,308.6948999999999,8688.0
1701450354,200,,Aggregated,0.000000,0.000000,92,150,180,190,210,220,270,280,310,310,310,300,0,85,104.342532,11.77040000000007,308.6948999999999,8688.0
1701450355,300,GET,/,0.000000,0.000000,88,100,130,150,180,200,220,250,310,310,310,600,0,85,94.16980916666665,10.989200000000032,308.6948999999999,8688.0
1701450355,300,,Aggregated,0.000000,0.000000,88,100,130,150,180,200,220,250,310,310,310,600,0,85,94.16980916666665,10.989200000000032,308.6948999999999,8688.0
1701450356,393,GET,/,100.000000,0.000000,85,97,120,140,180,200,220,230,340,340,340,993,0,85,92.11436485397785,3.316899999999734,335.67139999999984,8688.0
1701450356,393,,Aggregated,100.000000,0.000000,85,97,120,140,180,200,220,230,340,340,340,993,0,85,92.11436485397785,3.316899999999734,335.67139999999984,8688.0
1701450357,393,GET,/,150.000000,0.000000,71,91,99,120,170,190,210,220,330,340,340,1386,0,75,79.1710225108226,2.287799999999507,335.67139999999984,8688.0
1701450357,393,,Aggregated,150.000000,0.000000,71,91,99,120,170,190,210,220,330,340,340,1386,0,75,79.1710225108226,2.287799999999507,335.67139999999984,8688.0
1701450358,393,GET,/,200.000000,0.000000,52,85,93,99,160,190,210,220,330,340,340,1779,0,57,67.20137481731304,2.1167000000001934,335.67139999999984,8688.0
1701450358,393,,Aggregated,200.000000,0.000000,52,85,93,99,160,190,210,220,330,340,340,1779,0,57,67.20137481731304,2.1167000000001934,335.67139999999984,8688.0
1701450359,393,GET,/,248.250000,0.000000,39,75,90,94,150,180,200,220,310,340,340,2172,0,43,59.65946620626145,1.8748000000003984,335.67139999999984,8688.0
1701450359,393,,Aggregated,248.250000,0.000000,39,75,90,94,150,180,200,220,310,340,340,2172,0,43,59.65946620626145,1.8748000000003984,335.67139999999984,8688.0
1701450360,393,GET,/,277.200000,0.000000,26,61,84,92,130,180,200,210,310,340,340,2565,0,31,53.273722105263055,1.3833000000005313,335.67139999999984,8688.0
1701450360,393,,Aggregated,277.200000,0.000000,26,61,84,92,130,180,200,210,310,340,340,2565,0,31,53.273722105263055,1.3833000000005313,335.67139999999984,8688.0
1701450361,393,GET,/,310.285714,0.000000,19,51,76,87,120,170,190,210,310,340,340,2958,0,21,47.911588167680804,1.3833000000005313,335.67139999999984,8688.0
1701450361,393,,Aggregated,310.285714,0.000000,19,51,76,87,120,170,190,210,310,340,340,2958,0,21,47.911588167680804,1.3833000000005313,335.67139999999984,8688.0
1701450362,393,GET,/,320.625000,0.000000,15,42,63,82,100,170,190,210,280,340,340,3351,0,16,43.528911041480065,1.3833000000005313,335.67139999999984,8688.0
1701450362,393,,Aggregated,320.625000,0.000000,15,42,63,82,100,170,190,210,280,340,340,3351,0,16,43.528911041480065,1.3833000000005313,335.67139999999984,8688.0
