Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452032,171,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,218.77370999999988,61.49209999999994,404.57809999999995,8688.0
1701452032,171,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,218.77370999999988,61.49209999999994,404.57809999999995,8688.0
1701452033,171,GET,/,0.000000,0.000000,160,200,200,200,250,260,300,330,340,340,340,271,0,180.0,173.19333763837625,10.033699999999701,404.57809999999995,8688.0
1701452033,171,,Aggregated,0.000000,0.000000,160,200,200,200,250,260,300,330,340,340,340,271,0,180.0,173.19333763837625,10.033699999999701,404.57809999999995,8688.0
1701452034,171,GET,/,0.000000,0.000000,94,110,160,180,200,250,260,300,340,340,340,442,0,97,127.48287443438906,1.6724999999997436,404.57809999999995,8688.0
1701452034,171,,Aggregated,0.000000,0.000000,94,110,160,180,200,250,260,300,340,340,340,442,0,97,127.48287443438906,1.6724999999997436,404.57809999999995,8688.0
1701452035,171,GET,/,135.500000,0.000000,73,96,100,120,200,250,260,290,340,340,340,613,0,83,99.41854013050563,1.41390000000019,404.57809999999995,8688.0
1701452035,171,,Aggregated,135.500000,0.000000,73,96,100,120,200,250,260,290,340,340,340,613,0,83,99.41854013050563,1.41390000000019,404.57809999999995,8688.0
1701452036,171,GET,/,147.333333,0.000000,10,84,97,99,180,200,260,260,340,340,340,784,0,60,79.71932002551016,1.1859999999996873,404.57809999999995,8688.0
1701452036,171,,Aggregated,147.333333,0.000000,10,84,97,99,180,200,260,260,340,340,340,784,0,60,79.71932002551016,1.1859999999996873,404.57809999999995,8688.0
1701452037,171,GET,/,150.500000,0.000000,8,73,90,97,160,200,250,260,340,340,340,955,0,10,69.42706104712039,1.1859999999996873,404.57809999999995,8688.0
1701452037,171,,Aggregated,150.500000,0.000000,8,73,90,97,160,200,250,260,340,340,340,955,0,10,69.42706104712039,1.1859999999996873,404.57809999999995,8688.0
1701452038,171,GET,/,154.400000,0.000000,7,47,84,92,120,200,250,260,330,340,340,1126,0,8,60.377515008880984,1.1859999999996873,404.57809999999995,8688.0
1701452038,171,,Aggregated,154.400000,0.000000,7,47,84,92,120,200,250,260,330,340,340,1126,0,8,60.377515008880984,1.1859999999996873,404.57809999999995,8688.0
1701452039,171,GET,/,156.000000,0.000000,7,11,74,88,110,200,250,260,330,340,340,1297,0,8,53.8898915188898,1.1859999999996873,404.57809999999995,8688.0
1701452039,171,,Aggregated,156.000000,0.000000,7,11,74,88,110,200,250,260,330,340,340,1297,0,8,53.8898915188898,1.1859999999996873,404.57809999999995,8688.0
1701452040,171,GET,/,156.428571,0.000000,6,10,62,82,99,180,250,260,330,340,340,1468,0,7,48.704261989100935,1.110199999999395,404.57809999999995,8688.0
1701452040,171,,Aggregated,156.428571,0.000000,6,10,62,82,99,180,250,260,330,340,340,1468,0,7,48.704261989100935,1.110199999999395,404.57809999999995,8688.0
1701452041,171,GET,/,158.250000,0.000000,6,9,46,74,97,180,240,260,330,340,340,1639,0,6,44.717882367297236,1.110199999999395,404.57809999999995,8688.0
1701452041,171,,Aggregated,158.250000,0.000000,6,9,46,74,97,180,240,260,330,340,340,1639,0,6,44.717882367297236,1.110199999999395,404.57809999999995,8688.0
