Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453624,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.90430799999996,59.531800000000025,232.93220000000002,8688.0
1701453624,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.90430799999996,59.531800000000025,232.93220000000002,8688.0
1701453625,300,GET,/,0.000000,0.000000,190,240,280,300,340,350,380,410,430,430,430,300,0,140.0,163.48325466666668,25.555900000000076,431.85299999999984,8688.0
1701453625,300,,Aggregated,0.000000,0.000000,190,240,280,300,340,350,380,410,430,430,430,300,0,140.0,163.48325466666668,25.555900000000076,431.85299999999984,8688.0
1701453626,400,GET,/,100.000000,0.000000,170,200,240,290,300,340,350,380,430,430,430,600,0,150.0,162.87603249999998,5.937800000000326,431.85299999999984,8688.0
1701453626,400,,Aggregated,100.000000,0.000000,170,200,240,290,300,340,350,380,430,430,430,600,0,150.0,162.87603249999998,5.937800000000326,431.85299999999984,8688.0
1701453627,500,GET,/,150.000000,0.000000,200,240,280,290,300,330,350,390,430,430,430,1000,0,190.0,182.97674489999997,5.937800000000326,431.85299999999984,8688.0
1701453627,500,,Aggregated,150.000000,0.000000,200,240,280,290,300,330,350,390,430,430,430,1000,0,190.0,182.97674489999997,5.937800000000326,431.85299999999984,8688.0
1701453628,557,GET,/,168.666667,0.000000,200,240,290,300,330,380,400,430,480,480,480,1490,0,190.0,186.50400859060397,3.0849999999995603,482.04080000000005,8688.0
1701453628,557,,Aggregated,168.666667,0.000000,200,240,290,300,330,380,400,430,480,480,480,1490,0,190.0,186.50400859060397,3.0849999999995603,482.04080000000005,8688.0
1701453629,557,GET,/,201.000000,0.000000,190,240,290,300,340,390,400,440,500,510,510,1968,0,190.0,185.76369776422715,3.0849999999995603,506.8786000000003,8688.0
1701453629,557,,Aggregated,201.000000,0.000000,190,240,290,300,340,390,400,440,500,510,510,1968,0,190.0,185.76369776422715,3.0849999999995603,506.8786000000003,8688.0
1701453630,557,GET,/,241.400000,0.000000,180,210,280,290,310,380,400,430,490,510,510,2462,0,170.0,175.35025012185187,3.0849999999995603,506.8786000000003,8688.0
1701453630,557,,Aggregated,241.400000,0.000000,180,210,280,290,310,380,400,430,490,510,510,2462,0,170.0,175.35025012185187,3.0849999999995603,506.8786000000003,8688.0
1701453631,557,GET,/,277.166667,0.000000,170,210,280,290,310,380,400,410,490,510,510,2923,0,160.0,173.1669593910362,1.4126000000000971,506.8786000000003,8688.0
1701453631,557,,Aggregated,277.166667,0.000000,170,210,280,290,310,380,400,410,490,510,510,2923,0,160.0,173.1669593910362,1.4126000000000971,506.8786000000003,8688.0
1701453632,557,GET,/,307.142857,0.000000,150,200,250,290,300,380,400,400,490,510,510,3421,0,150.0,167.75863925752674,1.4126000000000971,506.8786000000003,8688.0
1701453632,557,,Aggregated,307.142857,0.000000,150,200,250,290,300,380,400,400,490,510,510,3421,0,150.0,167.75863925752674,1.4126000000000971,506.8786000000003,8688.0
1701453633,557,GET,/,329.750000,0.000000,180,200,240,290,300,350,400,400,490,510,510,3876,0,180.0,171.365307610939,1.4126000000000971,506.8786000000003,8688.0
1701453633,557,,Aggregated,329.750000,0.000000,180,200,240,290,300,350,400,400,490,510,510,3876,0,180.0,171.365307610939,1.4126000000000971,506.8786000000003,8688.0
