Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.94406699999999,59.70130000000018,252.15719999999985,8688.0
1701447812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.94406699999999,59.70130000000018,252.15719999999985,8688.0
1701447813,200,GET,/,0.000000,0.000000,190,210,270,280,340,350,360,370,370,370,370,300,0,160.0,169.46542433333326,23.599499999999995,373.1610999999999,8688.0
1701447813,200,,Aggregated,0.000000,0.000000,190,210,270,280,340,350,360,370,370,370,370,300,0,160.0,169.46542433333326,23.599499999999995,373.1610999999999,8688.0
1701447814,300,GET,/,42.000000,0.000000,190,250,270,290,340,370,380,380,490,490,490,600,0,160.0,175.20138749999987,11.294400000000149,485.87749999999994,8688.0
1701447814,300,,Aggregated,42.000000,0.000000,190,250,270,290,340,370,380,380,490,490,490,600,0,160.0,175.20138749999987,11.294400000000149,485.87749999999994,8688.0
1701447815,346,GET,/,53.000000,0.000000,100,190,200,250,290,350,380,380,490,490,490,946,0,97,139.2905051797039,4.109099999999977,485.87749999999994,8688.0
1701447815,346,,Aggregated,53.000000,0.000000,100,190,200,250,290,350,380,380,490,490,490,946,0,97,139.2905051797039,4.109099999999977,485.87749999999994,8688.0
1701447816,346,GET,/,114.000000,0.000000,92,150,190,200,290,310,370,380,460,490,490,1292,0,91,120.75721617647046,1.949900000000504,485.87749999999994,8688.0
1701447816,346,,Aggregated,114.000000,0.000000,92,150,190,200,290,310,370,380,460,490,490,1292,0,91,120.75721617647046,1.949900000000504,485.87749999999994,8688.0
1701447817,346,GET,/,162.750000,0.000000,84,98,160,190,270,300,360,380,460,490,490,1630,0,83,101.71597171779128,1.949900000000504,485.87749999999994,8688.0
1701447817,346,,Aggregated,162.750000,0.000000,84,98,160,190,270,300,360,380,460,490,490,1630,0,83,101.71597171779128,1.949900000000504,485.87749999999994,8688.0
1701447818,346,GET,/,196.000000,0.000000,74,93,100,160,250,290,360,370,460,490,490,1965,0,72,87.60318875318058,1.2855999999992207,485.87749999999994,8688.0
1701447818,346,,Aggregated,196.000000,0.000000,74,93,100,160,250,290,360,370,460,490,490,1965,0,72,87.60318875318058,1.2855999999992207,485.87749999999994,8688.0
1701447819,346,GET,/,221.000000,0.000000,56,88,97,120,200,290,350,370,460,490,490,2309,0,61,79.19989120831518,1.2855999999992207,485.87749999999994,8688.0
1701447819,346,,Aggregated,221.000000,0.000000,56,88,97,120,200,290,350,370,460,490,490,2309,0,61,79.19989120831518,1.2855999999992207,485.87749999999994,8688.0
1701447820,346,GET,/,238.285714,0.000000,31,84,93,100,200,280,340,370,460,490,490,2654,0,35,71.39215131876409,1.2855999999992207,485.87749999999994,8688.0
1701447820,346,,Aggregated,238.285714,0.000000,31,84,93,100,200,280,340,370,460,490,490,2654,0,35,71.39215131876409,1.2855999999992207,485.87749999999994,8688.0
1701447821,346,GET,/,248.000000,0.000000,16,79,90,96,190,280,340,370,460,490,490,2994,0,18,65.08569592518371,1.2855999999992207,485.87749999999994,8688.0
1701447821,346,,Aggregated,248.000000,0.000000,16,79,90,96,190,280,340,370,460,490,490,2994,0,18,65.08569592518371,1.2855999999992207,485.87749999999994,8688.0
