Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446385,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,110.01916599999998,61.167299999999926,196.5051,8688.0
1701446385,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,110.01916599999998,61.167299999999926,196.5051,8688.0
1701446386,300,GET,/,0.000000,0.000000,180,250,300,300,360,370,390,390,400,400,400,300,0,140.0,165.96885766666662,13.269499999999823,395.1195999999997,8688.0
1701446386,300,,Aggregated,0.000000,0.000000,180,250,300,300,360,370,390,390,400,400,400,300,0,140.0,165.96885766666662,13.269499999999823,395.1195999999997,8688.0
1701446387,386,GET,/,100.000000,0.000000,180,210,230,260,300,300,370,390,400,400,400,600,0,140.0,156.12711699999977,8.244800000000385,395.1195999999997,8688.0
1701446387,386,,Aggregated,100.000000,0.000000,180,210,230,260,300,300,370,390,400,400,400,600,0,140.0,156.12711699999977,8.244800000000385,395.1195999999997,8688.0
1701446388,386,GET,/,150.000000,0.000000,180,200,200,210,290,300,360,370,400,400,400,986,0,160.0,153.73420537525348,8.244800000000385,395.1195999999997,8688.0
1701446388,386,,Aggregated,150.000000,0.000000,180,200,200,210,290,300,360,370,400,400,400,986,0,160.0,153.73420537525348,8.244800000000385,395.1195999999997,8688.0
1701446389,386,GET,/,199.666667,0.000000,100,190,200,200,250,300,300,370,390,400,400,1372,0,100.0,124.30211537900898,1.8736999999999782,395.1195999999997,8688.0
1701446389,386,,Aggregated,199.666667,0.000000,100,190,200,200,250,300,300,370,390,400,400,1372,0,100.0,124.30211537900898,1.8736999999999782,395.1195999999997,8688.0
1701446390,386,GET,/,223.000000,0.000000,87,120,190,200,210,290,300,370,390,400,400,1758,0,88,102.73972827076233,1.4142000000001431,395.1195999999997,8688.0
1701446390,386,,Aggregated,223.000000,0.000000,87,120,190,200,210,290,300,370,390,400,400,1758,0,88,102.73972827076233,1.4142000000001431,395.1195999999997,8688.0
1701446391,386,GET,/,250.400000,0.000000,67,98,160,190,210,280,300,360,390,400,400,2144,0,71,87.64120499067162,1.3297000000003223,395.1195999999997,8688.0
1701446391,386,,Aggregated,250.400000,0.000000,67,98,160,190,210,280,300,360,390,400,400,2144,0,71,87.64120499067162,1.3297000000003223,395.1195999999997,8688.0
1701446392,386,GET,/,271.500000,0.000000,29,88,110,180,200,260,300,300,390,400,400,2530,0,48,76.35507383399205,1.3297000000003223,395.1195999999997,8688.0
1701446392,386,,Aggregated,271.500000,0.000000,29,88,110,180,200,260,300,300,390,400,400,2530,0,48,76.35507383399205,1.3297000000003223,395.1195999999997,8688.0
1701446393,386,GET,/,285.714286,0.000000,11,83,98,120,200,250,300,300,390,400,400,2916,0,13,68.26785850480108,1.3004999999992606,395.1195999999997,8688.0
1701446393,386,,Aggregated,285.714286,0.000000,11,83,98,120,200,250,300,300,390,400,400,2916,0,13,68.26785850480108,1.3004999999992606,395.1195999999997,8688.0
1701446394,386,GET,/,296.875000,0.000000,9,77,92,100,200,210,300,300,390,400,400,3294,0,11,63.67054486945961,1.2524999999996567,395.1195999999997,8688.0
1701446394,386,,Aggregated,296.875000,0.000000,9,77,92,100,200,210,300,300,390,400,400,3294,0,11,63.67054486945961,1.2524999999996567,395.1195999999997,8688.0
