Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448652,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.135831,61.918200000000034,204.20550000000003,8688.0
1701448652,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.135831,61.918200000000034,204.20550000000003,8688.0
1701448653,268,GET,/,0.000000,0.000000,190,250,270,280,340,360,380,380,380,380,380,308,0,160.0,159.46296136363648,29.589499999999713,384.8927999999998,8688.0
1701448653,268,,Aggregated,0.000000,0.000000,190,250,270,280,340,360,380,380,380,380,380,308,0,160.0,159.46296136363648,29.589499999999713,384.8927999999998,8688.0
1701448654,268,GET,/,0.000000,0.000000,100,120,190,200,270,300,360,380,380,380,380,568,0,98,125.08790985915498,4.052000000000167,384.8927999999998,8688.0
1701448654,268,,Aggregated,0.000000,0.000000,100,120,190,200,270,300,360,380,380,380,380,568,0,98,125.08790985915498,4.052000000000167,384.8927999999998,8688.0
1701448655,268,GET,/,100.000000,0.000000,83,98,110,170,250,280,360,360,380,380,380,836,0,84,97.1919253588517,2.2764999999997926,384.8927999999998,8688.0
1701448655,268,,Aggregated,100.000000,0.000000,83,98,110,170,250,280,360,360,380,380,380,836,0,84,97.1919253588517,2.2764999999997926,384.8927999999998,8688.0
1701448656,268,GET,/,150.000000,0.000000,60,89,99,110,200,270,340,360,380,380,380,1104,0,71,79.48159782608697,1.5201999999998606,384.8927999999998,8688.0
1701448656,268,,Aggregated,150.000000,0.000000,60,89,99,110,200,270,340,360,380,380,380,1104,0,71,79.48159782608697,1.5201999999998606,384.8927999999998,8688.0
1701448657,268,GET,/,189.333333,0.000000,19,78,92,99,190,270,300,360,380,380,380,1372,0,43,66.3443131924198,1.372299999999882,384.8927999999998,8688.0
1701448657,268,,Aggregated,189.333333,0.000000,19,78,92,99,190,270,300,360,380,380,380,1372,0,43,66.3443131924198,1.372299999999882,384.8927999999998,8688.0
1701448658,268,GET,/,209.000000,0.000000,13,60,86,93,170,210,300,360,380,380,380,1640,0,14,57.57558451219509,1.372299999999882,384.8927999999998,8688.0
1701448658,268,,Aggregated,209.000000,0.000000,13,60,86,93,170,210,300,360,380,380,380,1640,0,14,57.57558451219509,1.372299999999882,384.8927999999998,8688.0
1701448659,268,GET,/,220.800000,0.000000,10,46,76,89,110,200,280,340,380,380,380,1908,0,11,50.95478789308173,1.372299999999882,384.8927999999998,8688.0
1701448659,268,,Aggregated,220.800000,0.000000,10,46,76,89,110,200,280,340,380,380,380,1908,0,11,50.95478789308173,1.372299999999882,384.8927999999998,8688.0
1701448660,268,GET,/,228.666667,0.000000,9,40,69,83,100,190,280,340,380,380,380,2176,0,10,47.17211259191173,1.372299999999882,384.8927999999998,8688.0
1701448660,268,,Aggregated,228.666667,0.000000,9,40,69,83,100,190,280,340,380,380,380,2176,0,10,47.17211259191173,1.372299999999882,384.8927999999998,8688.0
1701448661,268,GET,/,234.285714,0.000000,9,19,59,76,100,190,270,300,380,380,380,2444,0,9,43.12707348608839,1.2910999999995454,384.8927999999998,8688.0
1701448661,268,,Aggregated,234.285714,0.000000,9,19,59,76,100,190,270,300,380,380,380,2444,0,9,43.12707348608839,1.2910999999995454,384.8927999999998,8688.0
