Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444894,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.73584300000005,60.83590000000005,319.2231999999999,8688.0
1701444894,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.73584300000005,60.83590000000005,319.2231999999999,8688.0
1701444895,211,GET,/,0.000000,0.000000,330,390,400,400,480,520,550,580,580,580,580,300,0,290.0,262.0067083333336,7.887600000000106,577.2651999999998,8688.0
1701444895,211,,Aggregated,0.000000,0.000000,330,390,400,400,480,520,550,580,580,580,580,300,0,290.0,262.0067083333336,7.887600000000106,577.2651999999998,8688.0
1701444896,211,GET,/,100.000000,0.000000,190,300,300,330,400,480,540,540,580,580,580,511,0,190.0,191.41105792563613,1.6454999999999664,577.2651999999998,8688.0
1701444896,211,,Aggregated,100.000000,0.000000,190,300,300,330,400,480,540,540,580,580,580,511,0,190.0,191.41105792563613,1.6454999999999664,577.2651999999998,8688.0
1701444897,211,GET,/,149.500000,0.000000,88,190,280,300,390,450,490,540,580,580,580,722,0,93,141.13676537396125,1.6454999999999664,577.2651999999998,8688.0
1701444897,211,,Aggregated,149.500000,0.000000,88,190,280,300,390,450,490,540,580,580,580,722,0,93,141.13676537396125,1.6454999999999664,577.2651999999998,8688.0
1701444898,211,GET,/,152.333333,0.000000,10,95,190,200,330,400,480,540,580,580,580,933,0,20,111.40304630225074,1.3073999999999586,577.2651999999998,8688.0
1701444898,211,,Aggregated,152.333333,0.000000,10,95,190,200,330,400,480,540,580,580,580,933,0,20,111.40304630225074,1.3073999999999586,577.2651999999998,8688.0
1701444899,211,GET,/,166.750000,0.000000,7,45,100,190,300,400,480,500,580,580,580,1143,0,8,92.10633613298333,1.3073999999999586,577.2651999999998,8688.0
1701444899,211,,Aggregated,166.750000,0.000000,7,45,100,190,300,400,480,500,580,580,580,1143,0,8,92.10633613298333,1.3073999999999586,577.2651999999998,8688.0
1701444900,211,GET,/,175.600000,0.000000,7,35,90,110,300,390,480,490,580,580,580,1350,0,8,82.43164814814807,1.3073999999999586,577.2651999999998,8688.0
1701444900,211,,Aggregated,175.600000,0.000000,7,35,90,110,300,390,480,490,580,580,580,1350,0,8,82.43164814814807,1.3073999999999586,577.2651999999998,8688.0
1701444901,211,GET,/,180.333333,0.000000,6,12,83,95,290,370,470,480,580,580,580,1552,0,7,73.78156971649483,1.3073999999999586,577.2651999999998,8688.0
1701444901,211,,Aggregated,180.333333,0.000000,6,12,83,95,290,370,470,480,580,580,580,1552,0,7,73.78156971649483,1.3073999999999586,577.2651999999998,8688.0
1701444902,211,GET,/,181.571429,0.000000,6,9,75,88,200,330,450,480,580,580,580,1763,0,6,66.34265014180376,1.3073999999999586,577.2651999999998,8688.0
1701444902,211,,Aggregated,181.571429,0.000000,6,9,75,88,200,330,450,480,580,580,580,1763,0,6,66.34265014180376,1.3073999999999586,577.2651999999998,8688.0
1701444903,211,GET,/,185.250000,0.000000,5,8,43,83,200,330,420,480,580,580,580,1971,0,6,59.82918635210555,1.2983000000001965,577.2651999999998,8688.0
1701444903,211,,Aggregated,185.250000,0.000000,5,8,43,83,200,330,420,480,580,580,580,1971,0,6,59.82918635210555,1.2983000000001965,577.2651999999998,8688.0
