Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.35852499999999,59.059900000000056,164.04530000000017,8688.0
1701451423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.35852499999999,59.059900000000056,164.04530000000017,8688.0
1701451424,300,GET,/,0.000000,0.000000,89,150,200,210,220,280,300,310,310,310,310,300,0,89,115.20986299999994,16.96169999999997,308.5939000000004,8688.0
1701451424,300,,Aggregated,0.000000,0.000000,89,150,200,210,220,280,300,310,310,310,310,300,0,89,115.20986299999994,16.96169999999997,308.5939000000004,8688.0
1701451425,400,GET,/,100.000000,0.000000,90,110,150,190,220,280,290,300,310,310,310,600,0,91,110.73036866666666,10.431599999999985,308.5939000000004,8688.0
1701451425,400,,Aggregated,100.000000,0.000000,90,110,150,190,220,280,290,300,310,310,310,600,0,91,110.73036866666666,10.431599999999985,308.5939000000004,8688.0
1701451426,482,GET,/,150.000000,0.000000,96,110,140,180,220,250,280,300,340,340,340,1000,0,96,111.08436589999988,6.509800000000787,344.1080999999997,8688.0
1701451426,482,,Aggregated,150.000000,0.000000,96,110,140,180,220,250,280,300,340,340,340,1000,0,96,111.08436589999988,6.509800000000787,344.1080999999997,8688.0
1701451427,482,GET,/,177.666667,0.000000,98,120,170,180,210,260,290,300,330,340,340,1482,0,98,113.78162834008103,6.509800000000787,344.1080999999997,8688.0
1701451427,482,,Aggregated,177.666667,0.000000,98,120,170,180,210,260,290,300,330,340,340,1482,0,98,113.78162834008103,6.509800000000787,344.1080999999997,8688.0
1701451428,482,GET,/,212.500000,0.000000,85,100,130,170,200,240,280,300,330,340,340,1964,0,86,96.40003935845215,1.8688000000004479,344.1080999999997,8688.0
1701451428,482,,Aggregated,212.500000,0.000000,85,100,130,170,200,240,280,300,330,340,340,1964,0,86,96.40003935845215,1.8688000000004479,344.1080999999997,8688.0
1701451429,482,GET,/,239.600000,0.000000,68,93,110,130,190,220,280,290,330,340,340,2446,0,70,81.76993278822559,1.8688000000004479,344.1080999999997,8688.0
1701451429,482,,Aggregated,239.600000,0.000000,68,93,110,130,190,220,280,290,330,340,340,2446,0,70,81.76993278822559,1.8688000000004479,344.1080999999997,8688.0
1701451430,482,GET,/,278.000000,0.000000,58,86,100,110,190,210,280,290,330,340,340,2928,0,60,72.66991502732236,1.6856000000000648,344.1080999999997,8688.0
1701451430,482,,Aggregated,278.000000,0.000000,58,86,100,110,190,210,280,290,330,340,340,2928,0,60,72.66991502732236,1.6856000000000648,344.1080999999997,8688.0
1701451431,482,GET,/,305.714286,0.000000,42,78,93,100,180,200,260,280,310,340,340,3410,0,48,64.62069193548392,1.405699999999399,344.1080999999997,8688.0
1701451431,482,,Aggregated,305.714286,0.000000,42,78,93,100,180,200,260,280,310,340,340,3410,0,48,64.62069193548392,1.405699999999399,344.1080999999997,8688.0
1701451432,482,GET,/,326.250000,0.000000,25,68,87,98,160,200,250,280,310,340,340,3892,0,28,58.59900837615628,1.405699999999399,344.1080999999997,8688.0
1701451432,482,,Aggregated,326.250000,0.000000,25,68,87,98,160,200,250,280,310,340,340,3892,0,28,58.59900837615628,1.405699999999399,344.1080999999997,8688.0
