Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454232,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.11185500000003,61.93040000000005,244.0545999999999,8688.0
1701454232,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.11185500000003,61.93040000000005,244.0545999999999,8688.0
1701454233,300,GET,/,0.000000,0.000000,120,190,230,240,280,290,290,300,300,300,300,300,0,100.0,132.83252233333346,9.416699999999611,302.7487,8688.0
1701454233,300,,Aggregated,0.000000,0.000000,120,190,230,240,280,290,290,300,300,300,300,300,0,100.0,132.83252233333346,9.416699999999611,302.7487,8688.0
1701454234,375,GET,/,92.000000,0.000000,98,170,190,200,250,290,290,290,300,300,300,600,0,96,120.50050233333336,1.9569999999999865,304.8979000000003,8688.0
1701454234,375,,Aggregated,92.000000,0.000000,98,170,190,200,250,290,290,290,300,300,300,600,0,96,120.50050233333336,1.9569999999999865,304.8979000000003,8688.0
1701454235,375,GET,/,107.500000,0.000000,95,100,170,190,200,270,290,290,340,340,340,975,0,94,108.2985267692307,1.9569999999999865,340.8005000000003,8688.0
1701454235,375,,Aggregated,107.500000,0.000000,95,100,170,190,200,270,290,290,340,340,340,975,0,94,108.2985267692307,1.9569999999999865,340.8005000000003,8688.0
1701454236,375,GET,/,150.333333,0.000000,88,98,110,160,200,250,290,290,300,340,340,1350,0,88,92.73386459259247,1.9569999999999865,340.8005000000003,8688.0
1701454236,375,,Aggregated,150.333333,0.000000,88,98,110,160,200,250,290,290,300,340,340,1350,0,88,92.73386459259247,1.9569999999999865,340.8005000000003,8688.0
1701454237,375,GET,/,186.250000,0.000000,77,93,99,110,190,230,280,290,300,340,340,1725,0,78,78.74953043478251,1.378700000000066,340.8005000000003,8688.0
1701454237,375,,Aggregated,186.250000,0.000000,77,93,99,110,190,230,280,290,300,340,340,1725,0,78,78.74953043478251,1.378700000000066,340.8005000000003,8688.0
1701454238,375,GET,/,218.600000,0.000000,69,91,98,100,190,200,270,290,300,340,340,2100,0,72,74.10356028571427,1.378700000000066,340.8005000000003,8688.0
1701454238,375,,Aggregated,218.600000,0.000000,69,91,98,100,190,200,270,290,300,340,340,2100,0,72,74.10356028571427,1.378700000000066,340.8005000000003,8688.0
1701454239,375,GET,/,244.000000,0.000000,47,87,95,99,190,200,270,290,300,340,340,2475,0,54,65.52725939393927,1.378700000000066,340.8005000000003,8688.0
1701454239,375,,Aggregated,244.000000,0.000000,47,87,95,99,190,200,270,290,300,340,340,2475,0,54,65.52725939393927,1.378700000000066,340.8005000000003,8688.0
1701454240,375,GET,/,261.285714,0.000000,14,82,91,97,180,200,250,290,300,340,340,2850,0,17,58.349451333333214,1.3661000000002588,340.8005000000003,8688.0
1701454240,375,,Aggregated,261.285714,0.000000,14,82,91,97,180,200,250,290,300,340,340,2850,0,17,58.349451333333214,1.3661000000002588,340.8005000000003,8688.0
1701454241,375,GET,/,273.250000,0.000000,11,72,88,94,120,190,250,290,300,340,340,3225,0,12,52.95623457364332,1.3661000000002588,340.8005000000003,8688.0
1701454241,375,,Aggregated,273.250000,0.000000,11,72,88,94,120,190,250,290,300,340,340,3225,0,12,52.95623457364332,1.3661000000002588,340.8005000000003,8688.0
