Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448589,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,147.410263,57.2379999999999,268.49060000000003,8688.0
1701448589,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,147.410263,57.2379999999999,268.49060000000003,8688.0
1701448590,200,GET,/,0.000000,0.000000,360,380,390,400,430,450,470,480,490,490,490,300,0,270.0,242.06191700000005,9.237300000000115,488.8528999999999,8688.0
1701448590,200,,Aggregated,0.000000,0.000000,360,380,390,400,430,450,470,480,490,490,490,300,0,270.0,242.06191700000005,9.237300000000115,488.8528999999999,8688.0
1701448591,298,GET,/,100.000000,0.000000,300,300,360,380,400,430,450,470,490,490,490,598,0,280.0,244.3068678929767,9.237300000000115,488.8528999999999,8688.0
1701448591,298,,Aggregated,100.000000,0.000000,300,300,360,380,400,430,450,470,490,490,490,598,0,280.0,244.3068678929767,9.237300000000115,488.8528999999999,8688.0
1701448592,298,GET,/,150.000000,0.000000,180,300,300,300,390,400,440,460,490,490,490,886,0,180.0,179.76821625282176,1.2442000000003617,488.8528999999999,8688.0
1701448592,298,,Aggregated,150.000000,0.000000,180,300,300,300,390,400,440,460,490,490,490,886,0,180.0,179.76821625282176,1.2442000000003617,488.8528999999999,8688.0
1701448593,298,GET,/,191.333333,0.000000,98,210,300,300,360,390,430,450,480,490,490,1133,0,99,151.48821888790832,1.2442000000003617,488.8528999999999,8688.0
1701448593,298,,Aggregated,191.333333,0.000000,98,210,300,300,360,390,430,450,480,490,490,1133,0,99,151.48821888790832,1.2442000000003617,488.8528999999999,8688.0
1701448594,298,GET,/,209.250000,0.000000,100,200,270,300,310,390,430,440,480,490,490,1431,0,100.0,149.32261139063584,1.2442000000003617,488.8528999999999,8688.0
1701448594,298,,Aggregated,209.250000,0.000000,100,200,270,300,310,390,430,440,480,490,490,1431,0,100.0,149.32261139063584,1.2442000000003617,488.8528999999999,8688.0
1701448595,298,GET,/,223.400000,0.000000,97,170,200,280,300,390,400,440,480,490,490,1718,0,97,133.18221688009316,1.2442000000003617,488.8528999999999,8688.0
1701448595,298,,Aggregated,223.400000,0.000000,97,170,200,280,300,390,400,440,480,490,490,1718,0,97,133.18221688009316,1.2442000000003617,488.8528999999999,8688.0
1701448596,298,GET,/,234.000000,0.000000,94,100,190,210,300,380,400,430,480,490,490,2007,0,94,119.15308465371217,1.2442000000003617,488.8528999999999,8688.0
1701448596,298,,Aggregated,234.000000,0.000000,94,100,190,210,300,380,400,430,480,490,490,2007,0,94,119.15308465371217,1.2442000000003617,488.8528999999999,8688.0
1701448597,298,GET,/,239.000000,0.000000,92,100,170,200,300,360,400,430,480,490,490,2280,0,92,109.93583605263173,1.2442000000003617,488.8528999999999,8688.0
1701448597,298,,Aggregated,239.000000,0.000000,92,100,170,200,300,360,400,430,480,490,490,2280,0,92,109.93583605263173,1.2442000000003617,488.8528999999999,8688.0
1701448598,298,GET,/,245.000000,0.000000,90,99,110,190,300,360,400,430,480,490,490,2553,0,90,105.21461276929129,1.2442000000003617,488.8528999999999,8688.0
1701448598,298,,Aggregated,245.000000,0.000000,90,99,110,190,300,360,400,430,480,490,490,2553,0,90,105.21461276929129,1.2442000000003617,488.8528999999999,8688.0
