Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,139.06857900000003,60.49229999999994,249.1721,8688.0
1701445020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,139.06857900000003,60.49229999999994,249.1721,8688.0
1701445021,200,GET,/,0.000000,0.000000,160,200,220,270,300,300,370,370,390,390,390,300,0,150.0,158.016835,8.598700000000292,394.8654,8688.0
1701445021,200,,Aggregated,0.000000,0.000000,160,200,220,270,300,300,370,370,390,390,390,300,0,150.0,158.016835,8.598700000000292,394.8654,8688.0
1701445022,209,GET,/,0.000000,0.000000,92,160,190,200,290,300,300,370,390,390,390,509,0,100.0,114.47510962671905,1.4644999999999797,394.8654,8688.0
1701445022,209,,Aggregated,0.000000,0.000000,92,160,190,200,290,300,300,370,390,390,390,509,0,100.0,114.47510962671905,1.4644999999999797,394.8654,8688.0
1701445023,209,GET,/,100.000000,0.000000,13,91,120,180,220,290,300,370,390,390,390,718,0,22,84.22533008356548,1.4644999999999797,394.8654,8688.0
1701445023,209,,Aggregated,100.000000,0.000000,13,91,120,180,220,290,300,370,390,390,390,718,0,22,84.22533008356548,1.4644999999999797,394.8654,8688.0
1701445024,209,GET,/,150.000000,0.000000,11,47,92,110,200,280,300,300,390,390,390,927,0,13,69.45623807982746,1.4644999999999797,394.8654,8688.0
1701445024,209,,Aggregated,150.000000,0.000000,11,47,92,110,200,280,300,300,390,390,390,927,0,13,69.45623807982746,1.4644999999999797,394.8654,8688.0
1701445025,209,GET,/,169.666667,0.000000,9,14,79,92,190,240,300,300,370,390,390,1136,0,10,58.4283413732395,1.1985999999994945,394.8654,8688.0
1701445025,209,,Aggregated,169.666667,0.000000,9,14,79,92,190,240,300,300,370,390,390,1136,0,10,58.4283413732395,1.1985999999994945,394.8654,8688.0
1701445026,209,GET,/,179.500000,0.000000,8,12,47,81,180,220,300,300,370,390,390,1345,0,9,51.23797360594798,1.1985999999994945,394.8654,8688.0
1701445026,209,,Aggregated,179.500000,0.000000,8,12,47,81,180,220,300,300,370,390,390,1345,0,9,51.23797360594798,1.1985999999994945,394.8654,8688.0
1701445027,209,GET,/,185.400000,0.000000,7,11,18,71,120,210,290,300,370,390,390,1554,0,8,46.029247812097836,1.118100000001121,394.8654,8688.0
1701445027,209,,Aggregated,185.400000,0.000000,7,11,18,71,120,210,290,300,370,390,390,1554,0,8,46.029247812097836,1.118100000001121,394.8654,8688.0
1701445028,209,GET,/,189.333333,0.000000,7,11,14,61,110,200,290,300,370,390,390,1763,0,7,41.999208451503186,1.118100000001121,394.8654,8688.0
1701445028,209,,Aggregated,189.333333,0.000000,7,11,14,61,110,200,290,300,370,390,390,1763,0,7,41.999208451503186,1.118100000001121,394.8654,8688.0
1701445029,209,GET,/,192.142857,0.000000,7,11,15,65,110,200,290,300,370,390,390,1972,0,7,41.4313468052739,1.118100000001121,394.8654,8688.0
1701445029,209,,Aggregated,192.142857,0.000000,7,11,15,65,110,200,290,300,370,390,390,1972,0,7,41.4313468052739,1.118100000001121,394.8654,8688.0
