Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453918,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,144.84035299999996,59.54510000000002,316.26869999999997,8688.0
1701453918,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,144.84035299999996,59.54510000000002,316.26869999999997,8688.0
1701453919,200,GET,/,0.000000,0.000000,99,140,170,190,240,300,310,320,320,320,320,300,0,98,125.38287399999999,2.20430000000027,319.5923,8688.0
1701453919,200,,Aggregated,0.000000,0.000000,99,140,170,190,240,300,310,320,320,320,320,300,0,98,125.38287399999999,2.20430000000027,319.5923,8688.0
1701453920,279,GET,/,0.000000,0.000000,73,97,130,140,200,240,300,310,320,320,320,579,0,81,99.91651778929194,2.20430000000027,319.5923,8688.0
1701453920,279,,Aggregated,0.000000,0.000000,73,97,130,140,200,240,300,310,320,320,320,579,0,81,99.91651778929194,2.20430000000027,319.5923,8688.0
1701453921,279,GET,/,100.000000,0.000000,47,81,93,99,170,210,260,310,320,320,320,858,0,56,74.0692707459208,1.4118000000005182,319.5923,8688.0
1701453921,279,,Aggregated,100.000000,0.000000,47,81,93,99,170,210,260,310,320,320,320,858,0,56,74.0692707459208,1.4118000000005182,319.5923,8688.0
1701453922,279,GET,/,150.000000,0.000000,15,59,82,91,130,190,240,300,320,320,320,1137,0,26,59.907487159190936,1.3588000000002154,319.5923,8688.0
1701453922,279,,Aggregated,150.000000,0.000000,15,59,82,91,130,190,240,300,320,320,320,1137,0,26,59.907487159190936,1.3588000000002154,319.5923,8688.0
1701453923,279,GET,/,193.000000,0.000000,13,47,71,82,110,180,240,260,320,320,320,1416,0,15,51.45111186440682,1.3588000000002154,319.5923,8688.0
1701453923,279,,Aggregated,193.000000,0.000000,13,47,71,82,110,180,240,260,320,320,320,1416,0,15,51.45111186440682,1.3588000000002154,319.5923,8688.0
1701453924,279,GET,/,214.500000,0.000000,12,35,64,78,98,170,220,260,320,320,320,1695,0,14,46.8695396460177,1.3307999999998543,319.5923,8688.0
1701453924,279,,Aggregated,214.500000,0.000000,12,35,64,78,98,170,220,260,320,320,320,1695,0,14,46.8695396460177,1.3307999999998543,319.5923,8688.0
1701453925,279,GET,/,227.400000,0.000000,12,36,65,79,100,170,210,260,320,320,320,1974,0,14,46.22272573454918,1.2661000000004918,319.5923,8688.0
1701453925,279,,Aggregated,227.400000,0.000000,12,36,65,79,100,170,210,260,320,320,320,1974,0,14,46.22272573454918,1.2661000000004918,319.5923,8688.0
1701453926,279,GET,/,236.000000,0.000000,11,22,56,73,96,140,200,240,320,320,320,2253,0,12,42.11018628495348,1.2661000000004918,319.5923,8688.0
1701453926,279,,Aggregated,236.000000,0.000000,11,22,56,73,96,140,200,240,320,320,320,2253,0,12,42.11018628495348,1.2661000000004918,319.5923,8688.0
1701453927,279,GET,/,242.142857,0.000000,11,19,50,65,94,140,200,240,320,320,320,2532,0,12,39.0823987756715,1.2661000000004918,319.5923,8688.0
1701453927,279,,Aggregated,242.142857,0.000000,11,19,50,65,94,140,200,240,320,320,320,2532,0,12,39.0823987756715,1.2661000000004918,319.5923,8688.0
