Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453771,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,108.53670599999998,62.2026,208.3933,8688.0
1701453771,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,108.53670599999998,62.2026,208.3933,8688.0
1701453772,300,GET,/,0.000000,0.000000,98,140,170,210,290,300,310,310,310,310,310,300,0,97,121.88797066666666,18.060600000000093,312.1815999999997,8688.0
1701453772,300,,Aggregated,0.000000,0.000000,98,140,170,210,290,300,310,310,310,310,310,300,0,97,121.88797066666666,18.060600000000093,312.1815999999997,8688.0
1701453773,400,GET,/,0.000000,0.000000,110,170,200,210,250,290,300,310,320,320,320,600,0,100.0,128.48323650000003,4.902700000000149,320.3559999999999,8688.0
1701453773,400,,Aggregated,0.000000,0.000000,110,170,200,210,250,290,300,310,320,320,320,600,0,100.0,128.48323650000003,4.902700000000149,320.3559999999999,8688.0
1701453774,449,GET,/,150.000000,0.000000,110,190,200,200,250,290,300,310,320,320,320,1000,0,110.0,132.74752909999984,4.841299999999826,320.3559999999999,8688.0
1701453774,449,,Aggregated,150.000000,0.000000,110,190,200,200,250,290,300,310,320,320,320,1000,0,110.0,132.74752909999984,4.841299999999826,320.3559999999999,8688.0
1701453775,449,GET,/,200.000000,0.000000,100,170,190,190,210,280,290,300,320,320,320,1449,0,100.0,121.12909233954439,1.7744999999997901,320.3559999999999,8688.0
1701453775,449,,Aggregated,200.000000,0.000000,100,170,190,190,210,280,290,300,320,320,320,1449,0,100.0,121.12909233954439,1.7744999999997901,320.3559999999999,8688.0
1701453776,449,GET,/,229.500000,0.000000,95,110,180,190,200,250,290,300,320,320,320,1878,0,95,103.5780896698614,1.3596000000006825,320.3559999999999,8688.0
1701453776,449,,Aggregated,229.500000,0.000000,95,110,180,190,200,250,290,300,320,320,320,1878,0,95,103.5780896698614,1.3596000000006825,320.3559999999999,8688.0
1701453777,449,GET,/,262.400000,0.000000,86,100,130,180,200,230,290,300,310,320,320,2327,0,87,91.72450279329611,1.2951000000001045,320.3559999999999,8688.0
1701453777,449,,Aggregated,262.400000,0.000000,86,100,130,180,200,230,290,300,310,320,320,2327,0,87,91.72450279329611,1.2951000000001045,320.3559999999999,8688.0
1701453778,449,GET,/,286.166667,0.000000,74,97,110,150,200,210,290,290,310,320,320,2775,0,77,81.46691603603605,1.2951000000001045,320.3559999999999,8688.0
1701453778,449,,Aggregated,286.166667,0.000000,74,97,110,150,200,210,290,290,310,320,320,2775,0,77,81.46691603603605,1.2951000000001045,320.3559999999999,8688.0
1701453779,449,GET,/,307.571429,0.000000,58,90,100,110,190,210,280,290,310,320,320,3224,0,62,72.74207524813897,1.2951000000001045,320.3559999999999,8688.0
1701453779,449,,Aggregated,307.571429,0.000000,58,90,100,110,190,210,280,290,310,320,320,3224,0,62,72.74207524813897,1.2951000000001045,320.3559999999999,8688.0
1701453780,449,GET,/,324.375000,0.000000,24,85,97,100,190,210,280,290,310,320,320,3673,0,36,65.69276221072685,1.2951000000001045,320.3559999999999,8688.0
1701453780,449,,Aggregated,324.375000,0.000000,24,85,97,100,190,210,280,290,310,320,320,3673,0,36,65.69276221072685,1.2951000000001045,320.3559999999999,8688.0
