Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449303,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.575704,57.90980000000001,180.2220000000001,8688.0
1701449303,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.575704,57.90980000000001,180.2220000000001,8688.0
1701449304,300,GET,/,0.000000,0.000000,97,140,180,190,210,270,280,290,290,290,290,300,0,89,107.49683366666672,11.606199999999678,292.18239999999975,8688.0
1701449304,300,,Aggregated,0.000000,0.000000,97,140,180,190,210,270,280,290,290,290,290,300,0,89,107.49683366666672,11.606199999999678,292.18239999999975,8688.0
1701449305,336,GET,/,100.000000,0.000000,94,110,160,180,210,270,280,290,470,470,470,633,0,91,106.79687503949457,10.641000000000123,471.8580999999999,8688.0
1701449305,336,,Aggregated,100.000000,0.000000,94,110,160,180,210,270,280,290,470,470,470,633,0,91,106.79687503949457,10.641000000000123,471.8580999999999,8688.0
1701449306,336,GET,/,150.000000,0.000000,81,97,120,160,200,250,280,280,470,470,470,961,0,82,91.15293798126949,2.0601999999998455,471.8580999999999,8688.0
1701449306,336,,Aggregated,150.000000,0.000000,81,97,120,160,200,250,280,280,470,470,470,961,0,82,91.15293798126949,2.0601999999998455,471.8580999999999,8688.0
1701449307,336,GET,/,200.000000,0.000000,53,88,97,100,180,210,270,280,370,470,470,1281,0,59,72.74721241217802,1.5863000000004845,471.8580999999999,8688.0
1701449307,336,,Aggregated,200.000000,0.000000,53,88,97,100,180,210,270,280,370,470,470,1281,0,59,72.74721241217802,1.5863000000004845,471.8580999999999,8688.0
1701449308,336,GET,/,234.000000,0.000000,28,68,91,97,180,200,260,280,370,470,470,1617,0,39,61.405165306122434,1.4349000000004608,471.8580999999999,8688.0
1701449308,336,,Aggregated,234.000000,0.000000,28,68,91,97,180,200,260,280,370,470,470,1617,0,39,61.405165306122434,1.4349000000004608,471.8580999999999,8688.0
1701449309,336,GET,/,254.400000,0.000000,17,53,79,92,140,190,250,280,370,470,470,1952,0,19,53.056624282786814,1.352300000000639,471.8580999999999,8688.0
1701449309,336,,Aggregated,254.400000,0.000000,17,53,79,92,140,190,250,280,370,470,470,1952,0,19,53.056624282786814,1.352300000000639,471.8580999999999,8688.0
1701449310,336,GET,/,268.000000,0.000000,15,46,68,83,120,180,250,270,350,470,470,2288,0,16,48.312468181818126,1.1818999999988478,471.8580999999999,8688.0
1701449310,336,,Aggregated,268.000000,0.000000,15,46,68,83,120,180,250,270,350,470,470,2288,0,16,48.312468181818126,1.1818999999988478,471.8580999999999,8688.0
1701449311,336,GET,/,277.142857,0.000000,15,39,63,78,100,180,230,270,350,470,470,2624,0,16,44.93798460365852,1.1818999999988478,471.8580999999999,8688.0
1701449311,336,,Aggregated,277.142857,0.000000,15,39,63,78,100,180,230,270,350,470,470,2624,0,16,44.93798460365852,1.1818999999988478,471.8580999999999,8688.0
1701449312,336,GET,/,284.125000,0.000000,14,29,57,70,98,180,210,270,350,470,470,2960,0,15,41.92936608108106,1.1818999999988478,471.8580999999999,8688.0
1701449312,336,,Aggregated,284.125000,0.000000,14,29,57,70,98,180,210,270,350,470,470,2960,0,15,41.92936608108106,1.1818999999988478,471.8580999999999,8688.0
