Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448610,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,167.92155400000004,59.95839999999997,288.9644,8688.0
1701448610,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,167.92155400000004,59.95839999999997,288.9644,8688.0
1701448611,200,GET,/,0.000000,0.000000,400,450,470,470,540,550,560,590,600,600,600,300,0,280.0,271.28605100000004,11.085700000000198,596.5847000000002,8688.0
1701448611,200,,Aggregated,0.000000,0.000000,400,450,470,470,540,550,560,590,600,600,600,300,0,280.0,271.28605100000004,11.085700000000198,596.5847000000002,8688.0
1701448612,297,GET,/,100.000000,0.000000,280,300,390,400,470,490,550,560,600,600,600,597,0,270.0,246.39788827470716,8.242800000000106,596.5847000000002,8688.0
1701448612,297,,Aggregated,100.000000,0.000000,280,300,390,400,470,490,550,560,600,600,600,597,0,270.0,246.39788827470716,8.242800000000106,596.5847000000002,8688.0
1701448613,297,GET,/,150.000000,0.000000,110,270,300,300,400,480,550,550,600,600,600,881,0,110.0,186.76989182746905,1.2935000000000585,596.5847000000002,8688.0
1701448613,297,,Aggregated,150.000000,0.000000,110,270,300,300,400,480,550,550,600,600,600,881,0,110.0,186.76989182746905,1.2935000000000585,596.5847000000002,8688.0
1701448614,297,GET,/,190.333333,0.000000,99,170,270,290,400,470,500,550,590,600,600,1158,0,99,153.66388134715018,1.291499999999779,596.5847000000002,8688.0
1701448614,297,,Aggregated,190.333333,0.000000,99,170,270,290,400,470,500,550,590,600,600,1158,0,99,153.66388134715018,1.291499999999779,596.5847000000002,8688.0
1701448615,297,GET,/,211.500000,0.000000,96,100,200,270,370,450,490,550,590,600,600,1432,0,96,136.9891870810054,1.291499999999779,596.5847000000002,8688.0
1701448615,297,,Aggregated,211.500000,0.000000,96,100,200,270,370,450,490,550,590,600,600,1432,0,96,136.9891870810054,1.291499999999779,596.5847000000002,8688.0
1701448616,297,GET,/,222.400000,0.000000,94,100,110,200,300,400,480,550,590,600,600,1717,0,94,123.8643940594059,1.291499999999779,596.5847000000002,8688.0
1701448616,297,,Aggregated,222.400000,0.000000,94,100,110,200,300,400,480,550,590,600,600,1717,0,94,123.8643940594059,1.291499999999779,596.5847000000002,8688.0
1701448617,297,GET,/,233.166667,0.000000,94,100,110,170,300,400,480,550,590,600,600,1995,0,94,117.08107052631564,1.291499999999779,596.5847000000002,8688.0
1701448617,297,,Aggregated,233.333333,0.000000,94,100,110,170,300,400,480,550,590,600,600,1995,0,94,117.08107052631564,1.291499999999779,596.5847000000002,8688.0
1701448618,297,GET,/,239.142857,0.000000,93,99,100,110,290,400,470,500,580,600,600,2273,0,93,109.98780756709189,1.12859999999948,596.5847000000002,8688.0
1701448618,297,,Aggregated,239.142857,0.000000,93,99,100,110,290,400,470,500,580,600,600,2273,0,93,109.98780756709189,1.12859999999948,596.5847000000002,8688.0
1701448619,297,GET,/,244.750000,0.000000,92,98,100,110,280,390,470,490,580,600,600,2558,0,92,104.2340777951524,1.12859999999948,596.5847000000002,8688.0
1701448619,297,,Aggregated,244.750000,0.000000,92,98,100,110,280,390,470,490,580,600,600,2558,0,92,104.2340777951524,1.12859999999948,596.5847000000002,8688.0
