Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444999,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.19956900000003,60.426700000000054,247.8319,8688.0
1701444999,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.19956900000003,60.426700000000054,247.8319,8688.0
1701445000,243,GET,/,0.000000,0.000000,180,270,280,330,390,390,430,440,470,470,470,334,0,160.0,166.07839700598805,11.077800000000249,466.19410000000005,8688.0
1701445000,243,,Aggregated,0.000000,0.000000,180,270,280,330,390,390,430,440,470,470,470,334,0,160.0,166.07839700598805,11.077800000000249,466.19410000000005,8688.0
1701445001,243,GET,/,100.000000,0.000000,95,110,190,210,330,390,430,430,470,470,470,553,0,95,121.71605660036168,2.296399999999643,466.19410000000005,8688.0
1701445001,243,,Aggregated,100.000000,0.000000,95,110,190,210,330,390,430,430,470,470,470,553,0,95,121.71605660036168,2.296399999999643,466.19410000000005,8688.0
1701445002,243,GET,/,150.000000,0.000000,34,95,100,130,280,370,390,430,470,470,470,796,0,66,89.76518178391963,1.6312999999996691,466.19410000000005,8688.0
1701445002,243,,Aggregated,150.000000,0.000000,34,95,100,130,280,370,390,430,470,470,470,796,0,66,89.76518178391963,1.6312999999996691,466.19410000000005,8688.0
1701445003,243,GET,/,150.000000,0.000000,11,58,96,100,200,330,390,430,470,470,470,1029,0,15,71.73145889212839,1.5042000000002886,466.19410000000005,8688.0
1701445003,243,,Aggregated,150.000000,0.000000,11,58,96,100,200,330,390,430,470,470,470,1029,0,15,71.73145889212839,1.5042000000002886,466.19410000000005,8688.0
1701445004,243,GET,/,181.000000,0.000000,8,29,84,96,190,280,390,390,460,470,470,1272,0,10,59.97703301886804,1.5042000000002886,466.19410000000005,8688.0
1701445004,243,,Aggregated,181.000000,0.000000,8,29,84,96,190,280,390,390,460,470,470,1272,0,10,59.97703301886804,1.5042000000002886,466.19410000000005,8688.0
1701445005,243,GET,/,196.500000,0.000000,8,13,56,87,130,270,370,390,460,470,470,1515,0,8,52.234211353135414,1.3855999999998758,466.19410000000005,8688.0
1701445005,243,,Aggregated,196.500000,0.000000,8,13,56,87,130,270,370,390,460,470,470,1515,0,8,52.234211353135414,1.3855999999998758,466.19410000000005,8688.0
1701445006,243,GET,/,205.800000,0.000000,7,11,36,67,110,210,370,390,460,470,470,1758,0,8,46.69889681456204,1.3252000000001374,466.19410000000005,8688.0
1701445006,243,,Aggregated,205.800000,0.000000,7,11,36,67,110,210,370,390,460,470,470,1758,0,8,46.69889681456204,1.3252000000001374,466.19410000000005,8688.0
1701445007,243,GET,/,212.000000,0.000000,7,11,34,58,100,200,370,390,460,470,470,2001,0,7,43.052386156921585,1.1391000000013918,466.19410000000005,8688.0
1701445007,243,,Aggregated,212.000000,0.000000,7,11,34,58,100,200,370,390,460,470,470,2001,0,7,43.052386156921585,1.1391000000013918,466.19410000000005,8688.0
1701445008,243,GET,/,216.428571,0.000000,7,10,34,55,99,190,350,390,440,470,470,2244,0,7,40.238369607843154,1.1391000000013918,466.19410000000005,8688.0
1701445008,243,,Aggregated,216.428571,0.000000,7,10,34,55,99,190,350,390,440,470,470,2244,0,7,40.238369607843154,1.1391000000013918,466.19410000000005,8688.0
