Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451360,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,105.03405100000002,63.47100000000005,204.28750000000016,8688.0
1701451360,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,105.03405100000002,63.47100000000005,204.28750000000016,8688.0
1701451361,300,GET,/,0.000000,0.000000,110,180,200,200,310,320,370,370,400,400,400,300,0,100.0,124.9894273333334,8.469300000000235,402.4314000000002,8688.0
1701451361,300,,Aggregated,0.000000,0.000000,110,180,200,200,310,320,370,370,400,400,400,300,0,100.0,124.9894273333334,8.469300000000235,402.4314000000002,8688.0
1701451362,400,GET,/,100.000000,0.000000,100,190,220,310,370,400,520,520,530,530,530,600,0,100.0,148.12202750000003,4.148999999999958,531.5290000000003,8688.0
1701451362,400,,Aggregated,100.000000,0.000000,100,190,220,310,370,400,520,520,530,530,530,600,0,100.0,148.12202750000003,4.148999999999958,531.5290000000003,8688.0
1701451363,500,GET,/,141.000000,0.000000,100,180,200,200,310,380,510,520,530,530,530,1000,0,99,135.71615390000002,4.148999999999958,531.5290000000003,8688.0
1701451363,500,,Aggregated,141.000000,0.000000,100,180,200,200,310,380,510,520,530,530,530,1000,0,99,135.71615390000002,4.148999999999958,531.5290000000003,8688.0
1701451364,514,GET,/,152.333333,0.000000,94,120,180,200,290,320,400,520,520,530,530,1514,0,94,120.49176908850735,3.1872000000001677,531.5290000000003,8688.0
1701451364,514,,Aggregated,152.333333,0.000000,94,120,180,200,290,320,400,520,520,530,530,1514,0,94,120.49176908850735,3.1872000000001677,531.5290000000003,8688.0
1701451365,514,GET,/,199.750000,0.000000,86,100,130,180,210,310,390,510,520,530,530,2028,0,87,101.92499817554251,2.357399999999288,531.5290000000003,8688.0
1701451365,514,,Aggregated,199.750000,0.000000,86,100,130,180,210,310,390,510,520,530,530,2028,0,87,101.92499817554251,2.357399999999288,531.5290000000003,8688.0
1701451366,514,GET,/,243.800000,0.000000,72,94,110,130,200,300,370,400,520,530,530,2542,0,75,87.35192761605049,1.7031000000002905,531.5290000000003,8688.0
1701451366,514,,Aggregated,243.800000,0.000000,72,94,110,130,200,300,370,400,520,530,530,2542,0,75,87.35192761605049,1.7031000000002905,531.5290000000003,8688.0
1701451367,514,GET,/,280.500000,0.000000,44,88,98,110,190,280,360,390,520,530,530,3056,0,47,75.97326557591646,1.7031000000002905,531.5290000000003,8688.0
1701451367,514,,Aggregated,280.500000,0.000000,44,88,98,110,190,280,360,390,520,530,530,3056,0,47,75.97326557591646,1.7031000000002905,531.5290000000003,8688.0
1701451368,514,GET,/,313.142857,0.000000,24,81,93,100,190,230,320,390,520,530,530,3570,0,27,67.21730089635874,1.3559000000000765,531.5290000000003,8688.0
1701451368,514,,Aggregated,313.142857,0.000000,24,81,93,100,190,230,320,390,520,530,530,3570,0,27,67.21730089635874,1.3559000000000765,531.5290000000003,8688.0
1701451369,514,GET,/,336.750000,0.000000,16,68,88,96,180,210,310,390,520,530,530,4083,0,18,60.52711658094553,1.3559000000000765,531.5290000000003,8688.0
1701451369,514,,Aggregated,336.750000,0.000000,16,68,88,96,180,210,310,390,520,530,530,4083,0,18,60.52711658094553,1.3559000000000765,531.5290000000003,8688.0
