Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.07886699999999,56.93759999999992,166.13199999999995,8688.0
1701450395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.07886699999999,56.93759999999992,166.13199999999995,8688.0
1701450396,200,GET,/,0.000000,0.000000,96,150,170,170,240,260,270,270,270,270,270,300,0,87,109.91759233333326,12.311799999999984,268.1938000000001,8688.0
1701450396,200,,Aggregated,0.000000,0.000000,96,150,170,170,240,260,270,270,270,270,270,300,0,87,109.91759233333326,12.311799999999984,268.1938000000001,8688.0
1701450397,400,GET,/,0.000000,0.000000,91,100,150,160,180,240,260,270,280,280,280,600,0,87,102.11557683333326,8.672599999999697,283.32749999999993,8688.0
1701450397,400,,Aggregated,0.000000,0.000000,91,100,150,160,180,240,260,270,280,280,280,600,0,87,102.11557683333326,8.672599999999697,283.32749999999993,8688.0
1701450398,440,GET,/,100.000000,0.000000,95,130,170,180,220,260,270,280,360,360,360,1000,0,92,114.0133402999999,6.516700000000597,356.5445,8688.0
1701450398,440,,Aggregated,100.000000,0.000000,95,130,170,180,220,260,270,280,360,360,360,1000,0,92,114.0133402999999,6.516700000000597,356.5445,8688.0
1701450399,440,GET,/,150.000000,0.000000,86,110,160,170,220,260,280,290,350,360,360,1440,0,84,103.695583125,2.904100000000298,356.5445,8688.0
1701450399,440,,Aggregated,150.000000,0.000000,86,110,160,170,220,260,280,290,350,360,360,1440,0,84,103.695583125,2.904100000000298,356.5445,8688.0
1701450400,440,GET,/,250.000000,0.000000,73,95,110,150,190,260,270,280,350,360,360,1880,0,73,86.79088611702129,1.9168000000000518,356.5445,8688.0
1701450400,440,,Aggregated,250.000000,0.000000,73,95,110,150,190,260,270,280,350,360,360,1880,0,73,86.79088611702129,1.9168000000000518,356.5445,8688.0
1701450401,440,GET,/,288.000000,0.000000,57,84,99,110,180,230,270,280,350,360,360,2320,0,60,73.98086465517241,1.5232000000002799,356.5445,8688.0
1701450401,440,,Aggregated,288.000000,0.000000,57,84,99,110,180,230,270,280,350,360,360,2320,0,60,73.98086465517241,1.5232000000002799,356.5445,8688.0
1701450402,440,GET,/,307.000000,0.000000,40,74,92,100,170,220,270,280,350,360,360,2760,0,48,64.56667568840584,1.5232000000002799,356.5445,8688.0
1701450402,440,,Aggregated,307.000000,0.000000,40,74,92,100,170,220,270,280,350,360,360,2760,0,48,64.56667568840584,1.5232000000002799,356.5445,8688.0
1701450403,440,GET,/,325.428571,0.000000,25,67,85,96,170,200,260,280,320,360,360,3200,0,30,58.31057000000006,1.3164000000003284,356.5445,8688.0
1701450403,440,,Aggregated,325.428571,0.000000,25,67,85,96,170,200,260,280,320,360,360,3200,0,30,58.31057000000006,1.3164000000003284,356.5445,8688.0
1701450404,440,GET,/,339.625000,0.000000,16,56,78,91,150,190,260,270,320,360,360,3640,0,17,52.33769346153858,1.3164000000003284,356.5445,8688.0
1701450404,440,,Aggregated,339.625000,0.000000,16,56,78,91,150,190,260,270,320,360,360,3640,0,17,52.33769346153858,1.3164000000003284,356.5445,8688.0
