Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.3284,59.218699999999956,270.3513,8688.0
1701446868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.3284,59.218699999999956,270.3513,8688.0
1701446869,200,GET,/,0.000000,0.000000,200,200,230,240,250,260,320,330,330,330,330,300,0,190.0,159.70073966666664,15.794599999999992,329.6133000000001,8688.0
1701446869,200,,Aggregated,0.000000,0.000000,200,200,230,240,250,260,320,330,330,330,330,300,0,190.0,159.70073966666664,15.794599999999992,329.6133000000001,8688.0
1701446870,300,GET,/,0.000000,0.000000,200,220,250,290,340,390,400,460,490,490,490,600,0,190.0,184.83000066666673,3.952600000000306,493.9473000000003,8688.0
1701446870,300,,Aggregated,0.000000,0.000000,200,220,250,290,340,390,400,460,490,490,490,600,0,190.0,184.83000066666673,3.952600000000306,493.9473000000003,8688.0
1701446871,392,GET,/,100.000000,0.000000,200,200,230,250,300,370,400,400,490,490,490,992,0,200.0,181.02267963709693,3.952600000000306,493.9473000000003,8688.0
1701446871,392,,Aggregated,100.000000,0.000000,200,200,230,250,300,370,400,400,490,490,490,992,0,200.0,181.02267963709693,3.952600000000306,493.9473000000003,8688.0
1701446872,392,GET,/,200.000000,0.000000,160,200,200,220,290,330,390,400,470,490,490,1363,0,140.0,148.1172238444607,1.3398000000002241,493.9473000000003,8688.0
1701446872,392,,Aggregated,200.000000,0.000000,160,200,200,220,290,330,390,400,470,490,490,1363,0,140.0,148.1172238444607,1.3398000000002241,493.9473000000003,8688.0
1701446873,392,GET,/,248.000000,0.000000,99,190,200,200,280,310,380,400,470,490,490,1748,0,100.0,120.45117030892443,1.3398000000002241,493.9473000000003,8688.0
1701446873,392,,Aggregated,248.000000,0.000000,99,190,200,200,280,310,380,400,470,490,490,1748,0,100.0,120.45117030892443,1.3398000000002241,493.9473000000003,8688.0
1701446874,392,GET,/,270.800000,0.000000,81,120,190,200,240,300,370,390,470,490,490,2131,0,83,103.38161220084456,1.3398000000002241,493.9473000000003,8688.0
1701446874,392,,Aggregated,270.800000,0.000000,81,120,190,200,240,300,370,390,470,490,490,2131,0,83,103.38161220084456,1.3398000000002241,493.9473000000003,8688.0
1701446875,392,GET,/,290.000000,0.000000,59,100,180,190,230,290,340,390,470,490,490,2517,0,63,90.71669868891532,1.3398000000002241,493.9473000000003,8688.0
1701446875,392,,Aggregated,290.000000,0.000000,59,100,180,190,230,290,340,390,470,490,490,2517,0,63,90.71669868891532,1.3398000000002241,493.9473000000003,8688.0
1701446876,392,GET,/,302.857143,0.000000,16,90,120,190,210,290,330,380,470,490,490,2904,0,42,81.3397614325069,1.3398000000002241,493.9473000000003,8688.0
1701446876,392,,Aggregated,302.857143,0.000000,16,90,120,190,210,290,330,380,470,490,490,2904,0,42,81.3397614325069,1.3398000000002241,493.9473000000003,8688.0
1701446877,392,GET,/,312.000000,0.000000,12,84,100,150,200,290,330,380,460,490,490,3290,0,13,74.45192574468079,1.3398000000002241,493.9473000000003,8688.0
1701446877,392,,Aggregated,312.000000,0.000000,12,84,100,150,200,290,330,380,460,490,490,3290,0,13,74.45192574468079,1.3398000000002241,493.9473000000003,8688.0
