Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.216917,62.83510000000003,187.3583000000001,8688.0
1701454631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.216917,62.83510000000003,187.3583000000001,8688.0
1701454632,200,GET,/,0.000000,0.000000,120,190,200,240,260,370,370,390,390,390,390,300,0,100.0,132.18705133333341,23.168099999999914,389.72380000000004,8688.0
1701454632,200,,Aggregated,0.000000,0.000000,120,190,200,240,260,370,370,390,390,390,390,300,0,100.0,132.18705133333341,23.168099999999914,389.72380000000004,8688.0
1701454633,215,GET,/,0.000000,0.000000,70,100,170,190,240,260,370,370,390,390,390,515,0,75,90.916488737864,1.9396999999998776,389.72380000000004,8688.0
1701454633,215,,Aggregated,0.000000,0.000000,70,100,170,190,240,260,370,370,390,390,390,515,0,75,90.916488737864,1.9396999999998776,389.72380000000004,8688.0
1701454634,215,GET,/,100.000000,0.000000,12,70,94,110,190,250,300,370,390,390,390,730,0,24,68.21107739726025,1.8953000000001552,389.72380000000004,8688.0
1701454634,215,,Aggregated,100.000000,0.000000,12,70,94,110,190,250,300,370,390,390,390,730,0,24,68.21107739726025,1.8953000000001552,389.72380000000004,8688.0
1701454635,215,GET,/,150.000000,0.000000,10,18,71,91,190,240,270,370,390,390,390,945,0,11,54.92631841269845,1.4809000000006733,389.72380000000004,8688.0
1701454635,215,,Aggregated,150.000000,0.000000,10,18,71,91,190,240,270,370,390,390,390,945,0,11,54.92631841269845,1.4809000000006733,389.72380000000004,8688.0
1701454636,215,GET,/,171.666667,0.000000,9,12,32,71,170,200,260,300,390,390,390,1160,0,10,46.364674827586214,1.4809000000006733,389.72380000000004,8688.0
1701454636,215,,Aggregated,171.666667,0.000000,9,12,32,71,170,200,260,300,390,390,390,1160,0,10,46.364674827586214,1.4809000000006733,389.72380000000004,8688.0
1701454637,215,GET,/,182.500000,0.000000,9,12,18,57,110,190,250,300,390,390,390,1375,0,10,41.30203519999998,1.4809000000006733,389.72380000000004,8688.0
1701454637,215,,Aggregated,182.500000,0.000000,9,12,18,57,110,190,250,300,390,390,390,1375,0,10,41.30203519999998,1.4809000000006733,389.72380000000004,8688.0
1701454638,215,GET,/,189.000000,0.000000,8,11,14,33,100,190,250,290,390,390,390,1590,0,9,36.9844557232704,1.4809000000006733,389.72380000000004,8688.0
1701454638,215,,Aggregated,189.000000,0.000000,8,11,14,33,100,190,250,290,390,390,390,1590,0,9,36.9844557232704,1.4809000000006733,389.72380000000004,8688.0
1701454639,215,GET,/,193.333333,0.000000,8,11,14,31,99,190,240,270,390,390,390,1805,0,9,35.468931966758966,1.3300999999987795,389.72380000000004,8688.0
1701454639,215,,Aggregated,193.333333,0.000000,8,11,14,31,99,190,240,270,390,390,390,1805,0,9,35.468931966758966,1.3300999999987795,389.72380000000004,8688.0
1701454640,215,GET,/,196.428571,0.000000,8,11,13,24,91,180,240,260,390,390,390,2020,0,8,32.86510480198018,1.3300999999987795,389.72380000000004,8688.0
1701454640,215,,Aggregated,196.428571,0.000000,8,11,13,24,91,180,240,260,390,390,390,2020,0,8,32.86510480198018,1.3300999999987795,389.72380000000004,8688.0
