Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453687,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.03982400000004,59.922299999999986,371.4153,8688.0
1701453687,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.03982400000004,59.922299999999986,371.4153,8688.0
1701453688,200,GET,/,0.000000,0.000000,130,180,210,230,300,360,380,460,480,480,480,300,0,130.0,149.96040066666677,16.279400000000166,480.8306,8688.0
1701453688,200,,Aggregated,0.000000,0.000000,130,180,210,230,300,360,380,460,480,480,480,300,0,130.0,149.96040066666677,16.279400000000166,480.8306,8688.0
1701453689,400,GET,/,100.000000,0.000000,130,200,280,300,400,480,500,560,570,570,570,598,0,130.0,173.41807525083624,5.205699999999869,569.9347000000001,8688.0
1701453689,400,,Aggregated,100.000000,0.000000,130,200,280,300,400,480,500,560,570,570,570,598,0,130.0,173.41807525083624,5.205699999999869,569.9347000000001,8688.0
1701453690,413,GET,/,135.000000,0.000000,130,200,230,280,380,400,490,500,570,570,570,982,0,130.0,167.54805122199596,4.322900000000018,569.9347000000001,8688.0
1701453690,413,,Aggregated,135.000000,0.000000,130,200,230,280,380,400,490,500,570,570,570,982,0,130.0,167.54805122199596,4.322900000000018,569.9347000000001,8688.0
1701453691,413,GET,/,175.666667,0.000000,100,190,200,210,300,400,480,500,560,570,570,1380,0,100.0,144.05333471014515,2.070999999999934,569.9347000000001,8688.0
1701453691,413,,Aggregated,175.666667,0.000000,100,190,200,210,300,400,480,500,560,570,570,1380,0,100.0,144.05333471014515,2.070999999999934,569.9347000000001,8688.0
1701453692,413,GET,/,213.250000,0.000000,98,160,200,200,290,380,480,490,560,570,570,1792,0,98,127.80196339285736,1.703799999999589,569.9347000000001,8688.0
1701453692,413,,Aggregated,213.250000,0.000000,98,160,200,200,290,380,480,490,560,570,570,1792,0,98,127.80196339285736,1.703799999999589,569.9347000000001,8688.0
1701453693,413,GET,/,242.200000,0.000000,88,110,190,200,280,360,400,490,560,570,570,2182,0,88,110.09102969752529,1.438700000000459,569.9347000000001,8688.0
1701453693,413,,Aggregated,242.200000,0.000000,88,110,190,200,280,360,400,490,560,570,570,2182,0,88,110.09102969752529,1.438700000000459,569.9347000000001,8688.0
1701453694,413,GET,/,262.000000,0.000000,66,100,150,190,240,310,400,480,560,570,570,2590,0,70,96.34895586872604,1.3673999999994635,569.9347000000001,8688.0
1701453694,413,,Aggregated,262.000000,0.000000,66,100,150,190,240,310,400,480,560,570,570,2590,0,70,96.34895586872604,1.3673999999994635,569.9347000000001,8688.0
1701453695,413,GET,/,282.000000,0.000000,32,94,110,180,210,300,400,480,560,570,570,3000,0,50,85.7133319666668,1.2731999999999744,569.9347000000001,8688.0
1701453695,413,,Aggregated,282.000000,0.000000,32,94,110,180,210,300,400,480,560,570,570,3000,0,50,85.7133319666668,1.2731999999999744,569.9347000000001,8688.0
1701453696,413,GET,/,297.500000,0.000000,12,87,100,140,200,300,400,480,560,570,570,3412,0,13,76.43681837631904,1.2731999999999744,569.9347000000001,8688.0
1701453696,413,,Aggregated,297.500000,0.000000,12,87,100,140,200,300,400,480,560,570,570,3412,0,13,76.43681837631904,1.2731999999999744,569.9347000000001,8688.0
