Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451549,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.05628300000001,60.812499999999936,208.39260000000004,8688.0
1701451549,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.05628300000001,60.812499999999936,208.39260000000004,8688.0
1701451550,300,GET,/,0.000000,0.000000,100,140,190,200,230,310,330,330,400,400,400,300,0,100.0,119.53128899999999,18.406900000000004,401.945,8688.0
1701451550,300,,Aggregated,0.000000,0.000000,100,140,190,200,230,310,330,330,400,400,400,300,0,100.0,119.53128899999999,18.406900000000004,401.945,8688.0
1701451551,400,GET,/,100.000000,0.000000,130,200,270,280,320,400,530,530,630,630,630,600,0,120.0,160.31107133333327,5.551899999999943,627.4828000000001,8688.0
1701451551,400,,Aggregated,100.000000,0.000000,130,200,270,280,320,400,530,530,630,630,630,600,0,120.0,160.31107133333327,5.551899999999943,627.4828000000001,8688.0
1701451552,500,GET,/,140.500000,0.000000,130,190,210,220,290,330,520,530,630,630,630,1000,0,110.0,146.8092781,3.879300000000363,627.4828000000001,8688.0
1701451552,500,,Aggregated,140.500000,0.000000,130,190,210,220,290,330,520,530,630,630,630,1000,0,110.0,146.8092781,3.879300000000363,627.4828000000001,8688.0
1701451553,512,GET,/,152.000000,0.000000,130,200,210,230,290,310,400,520,620,630,630,1509,0,120.0,152.2834752816436,3.879300000000363,627.4828000000001,8688.0
1701451553,512,,Aggregated,152.000000,0.000000,130,200,210,230,290,310,400,520,620,630,630,1509,0,120.0,152.2834752816436,3.879300000000363,627.4828000000001,8688.0
1701451554,512,GET,/,198.000000,0.000000,100,150,200,200,290,300,390,410,620,630,630,2003,0,100.0,127.50654398402405,1.5023000000002895,627.4828000000001,8688.0
1701451554,512,,Aggregated,198.000000,0.000000,100,150,200,200,290,300,390,410,620,630,630,2003,0,100.0,127.50654398402405,1.5023000000002895,627.4828000000001,8688.0
1701451555,512,GET,/,235.800000,0.000000,94,130,190,200,270,300,370,400,530,630,630,2504,0,95,116.69364672523967,1.5023000000002895,627.4828000000001,8688.0
1701451555,512,,Aggregated,235.800000,0.000000,94,130,190,200,270,300,370,400,530,630,630,2504,0,95,116.69364672523967,1.5023000000002895,627.4828000000001,8688.0
1701451556,512,GET,/,275.666667,0.000000,89,100,150,190,230,290,330,400,530,630,630,2997,0,90,103.610781214548,1.4571999999990481,627.4828000000001,8688.0
1701451556,512,,Aggregated,275.666667,0.000000,89,100,150,190,230,290,330,400,530,630,630,2997,0,90,103.610781214548,1.4571999999990481,627.4828000000001,8688.0
1701451557,512,GET,/,303.857143,0.000000,81,97,120,180,210,290,310,390,530,630,630,3500,0,81,91.45790814285735,1.4571999999990481,627.4828000000001,8688.0
1701451557,512,,Aggregated,303.857143,0.000000,81,97,120,180,210,290,310,390,530,630,630,3500,0,81,91.45790814285735,1.4571999999990481,627.4828000000001,8688.0
1701451558,512,GET,/,326.750000,0.000000,73,93,100,130,200,290,310,390,530,630,630,4006,0,74,84.4988439840241,1.4571999999990481,627.4828000000001,8688.0
1701451558,512,,Aggregated,326.750000,0.000000,73,93,100,130,200,290,310,390,530,630,630,4006,0,74,84.4988439840241,1.4571999999990481,627.4828000000001,8688.0
