Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445839,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.02494800000001,57.73139999999999,180.0334000000001,8688.0
1701445839,200,,Aggregated,0.000000,0.000000,84,130,130,140,170,180,180,180,180,180,180,100,0,84,100.02494800000001,57.73139999999999,180.0334000000001,8688.0
1701445840,300,GET,/,0.000000,0.000000,98,130,160,170,200,260,280,350,380,380,380,300,0,96,108.89003033333333,13.066500000000314,376.52850000000007,8688.0
1701445840,300,,Aggregated,0.000000,0.000000,96,130,140,160,190,200,280,350,380,380,380,300,0,96,108.89003033333333,13.066500000000314,376.52850000000007,8688.0
1701445841,393,GET,/,0.000000,0.000000,98,140,170,180,200,270,280,330,380,380,380,600,0,95,116.24824599999998,7.447500000000051,376.52850000000007,8688.0
1701445841,393,,Aggregated,0.000000,0.000000,96,130,170,180,200,260,280,290,380,380,380,600,0,95,116.24824599999998,7.447500000000051,376.52850000000007,8688.0
1701445842,393,GET,/,50.000000,0.000000,96,120,170,180,200,280,800,800,890,890,890,945,0,95,127.4771428571429,3.3903000000004013,887.1715,8688.0
1701445842,393,,Aggregated,50.000000,0.000000,95,120,160,180,200,280,790,800,890,890,890,945,0,95,127.4771428571429,3.3903000000004013,887.1715,8688.0
1701445843,393,GET,/,100.000000,0.000000,88,100,150,180,250,700,800,890,1200,1300,1300,1330,0,88,129.87192060150375,1.9407999999998538,1283.7619,8688.0
1701445843,393,,Aggregated,100.000000,0.000000,88,100,140,170,200,620,800,880,1200,1300,1300,1330,0,88,129.87192060150375,1.9407999999998538,1283.7619,8688.0
1701445844,393,GET,/,189.000000,0.000000,79,96,120,160,210,310,800,880,1200,1300,1300,1719,0,80,113.06575695171607,1.9059999999999633,1283.7619,8688.0
1701445844,393,,Aggregated,189.000000,0.000000,80,96,120,160,200,300,800,880,1200,1300,1300,1719,0,80,113.06575695171607,1.9059999999999633,1283.7619,8688.0
1701445845,393,GET,/,221.666667,0.000000,59,90,99,120,200,290,790,800,1200,1300,1300,2112,0,65,96.49674010416676,1.6258000000002326,1283.7619,8688.0
1701445845,393,,Aggregated,221.666667,0.000000,65,91,100,130,200,280,790,800,1200,1300,1300,2112,0,65,96.49674010416676,1.6258000000002326,1283.7619,8688.0
1701445846,393,GET,/,245.428571,0.000000,44,86,96,100,190,280,710,800,1200,1300,1300,2505,0,55,86.92050155688632,1.6258000000002326,1283.7619,8688.0
1701445846,393,,Aggregated,245.428571,0.000000,55,87,96,100,190,270,710,800,1200,1300,1300,2505,0,55,86.92050155688632,1.6258000000002326,1283.7619,8688.0
1701445847,393,GET,/,263.375000,0.000000,30,83,93,99,180,250,700,800,1200,1300,1300,2898,0,37,79.6724526224985,1.4818000000005327,1283.7619,8688.0
1701445847,393,,Aggregated,263.375000,0.000000,37,83,94,99,180,250,700,800,1200,1300,1300,2898,0,37,79.6724526224985,1.4818000000005327,1283.7619,8688.0
1701445848,393,GET,/,277.444444,0.000000,25,78,89,96,170,210,700,800,1200,1300,1300,3291,0,27,72.96237620783968,1.4818000000005327,1283.7619,8688.0
1701445848,393,,Aggregated,277.444444,0.000000,25,78,89,96,170,210,700,800,1200,1300,1300,3291,0,27,72.96237620783968,1.4818000000005327,1283.7619,8688.0
