Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450121,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.79088399999996,60.99860000000001,226.96680000000003,8688.0
1701450121,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.79088399999996,60.99860000000001,226.96680000000003,8688.0
1701450122,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,121.37507266666667,21.756100000000167,409.2289,8688.0
1701450122,200,,Aggregated,0.000000,0.000000,110,130,150,190,220,230,390,390,410,410,410,300,0,110.0,121.37507266666667,21.756100000000167,409.2289,8688.0
1701450123,300,GET,/,0.000000,0.000000,110,150,180,190,220,250,310,390,410,410,410,600,0,110.0,121.59968616666663,9.494800000000136,409.2289,8688.0
1701450123,300,,Aggregated,0.000000,0.000000,110,130,180,190,220,230,300,390,410,410,410,600,0,110.0,121.59968616666663,9.494800000000136,409.2289,8688.0
1701450124,400,GET,/,50.000000,0.000000,100,140,180,190,250,380,390,410,500,500,500,1000,0,100.0,124.99476409999997,2.889900000000445,498.65640000000064,8688.0
1701450124,400,,Aggregated,50.000000,0.000000,100,130,180,190,230,330,390,410,500,500,500,1000,0,100.0,124.99476409999997,2.889900000000445,498.65640000000064,8688.0
1701450125,482,GET,/,100.000000,0.000000,100,130,180,180,220,300,390,390,440,500,500,1482,0,100.0,119.3547975708504,2.889900000000445,498.65640000000064,8688.0
1701450125,482,,Aggregated,100.000000,0.000000,100,130,170,180,220,300,390,390,440,500,500,1482,0,100.0,119.3547975708504,2.889900000000445,498.65640000000064,8688.0
1701450126,482,GET,/,150.000000,0.000000,93,110,140,170,200,270,380,390,440,500,500,1954,0,93,101.84972840327553,1.561900000000449,498.65640000000064,8688.0
1701450126,482,,Aggregated,150.000000,0.000000,93,110,130,170,200,250,380,390,440,500,500,1954,0,93,101.84972840327553,1.561900000000449,498.65640000000064,8688.0
1701450127,482,GET,/,200.000000,0.000000,79,100,110,140,190,230,380,390,420,500,500,2436,0,80,88.7342813218394,1.561900000000449,498.65640000000064,8688.0
1701450127,482,,Aggregated,200.000000,0.000000,81,100,110,140,190,230,350,390,420,500,500,2436,0,80,88.7342813218394,1.561900000000449,498.65640000000064,8688.0
1701450128,482,GET,/,247.000000,0.000000,84,100,130,170,210,270,340,390,420,500,500,2918,0,84,95.75698766278289,1.561900000000449,498.65640000000064,8688.0
1701450128,482,,Aggregated,247.000000,0.000000,84,100,130,170,210,270,340,390,420,500,500,2918,0,84,95.75698766278289,1.561900000000449,498.65640000000064,8688.0
1701450129,482,GET,/,280.571429,0.000000,78,99,110,150,200,270,300,390,420,500,500,3382,0,79,89.70242111176837,1.561900000000449,498.65640000000064,8688.0
1701450129,482,,Aggregated,280.571429,0.000000,79,100,110,140,200,260,300,390,420,500,500,3382,0,79,89.70242111176837,1.561900000000449,498.65640000000064,8688.0
1701450130,482,GET,/,305.750000,0.000000,72,96,110,130,190,260,300,380,420,500,500,3819,0,73,83.31613906781905,1.561900000000449,498.65640000000064,8688.0
1701450130,482,,Aggregated,305.750000,0.000000,73,96,110,130,190,250,300,380,420,500,500,3819,0,73,83.31613906781905,1.561900000000449,498.65640000000064,8688.0
