Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450920,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.96439199999999,58.91710000000017,195.1581,8688.0
1701450920,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.96439199999999,58.91710000000017,195.1581,8688.0
1701450921,256,GET,/,0.000000,0.000000,280,380,440,450,460,540,560,560,560,560,560,300,0,210.0,237.6437836666665,38.078399999999846,559.2055999999999,8688.0
1701450921,256,,Aggregated,0.000000,0.000000,280,380,440,450,460,540,560,560,560,560,560,300,0,210.0,237.6437836666665,38.078399999999846,559.2055999999999,8688.0
1701450922,256,GET,/,0.000000,0.000000,140,200,270,320,440,460,540,560,560,560,560,556,0,110.0,163.21766600719403,5.5939000000000405,559.2055999999999,8688.0
1701450922,256,,Aggregated,0.000000,0.000000,140,200,270,320,440,460,540,560,560,560,560,556,0,110.0,163.21766600719403,5.5939000000000405,559.2055999999999,8688.0
1701450923,256,GET,/,100.000000,0.000000,67,130,180,220,380,450,470,540,560,560,560,812,0,72,123.31175541871906,1.9287999999999528,559.2055999999999,8688.0
1701450923,256,,Aggregated,100.000000,0.000000,67,130,180,220,380,450,470,540,560,560,560,812,0,72,123.31175541871906,1.9287999999999528,559.2055999999999,8688.0
1701450924,256,GET,/,150.000000,0.000000,47,87,130,170,280,440,460,540,560,560,560,1068,0,54,101.97184569288373,1.9287999999999528,559.2055999999999,8688.0
1701450924,256,,Aggregated,150.000000,0.000000,47,87,130,170,280,440,460,540,560,560,560,1068,0,54,101.97184569288373,1.9287999999999528,559.2055999999999,8688.0
1701450925,256,GET,/,185.333333,0.000000,38,67,94,130,260,400,460,530,560,560,560,1324,0,41,87.43624086102699,1.9287999999999528,559.2055999999999,8688.0
1701450925,256,,Aggregated,185.333333,0.000000,38,67,94,130,260,400,460,530,560,560,560,1324,0,41,87.43624086102699,1.9287999999999528,559.2055999999999,8688.0
1701450926,256,GET,/,203.000000,0.000000,33,58,84,95,220,370,450,470,560,560,560,1580,0,38,77.79110987341753,1.6823999999999728,559.2055999999999,8688.0
1701450926,256,,Aggregated,203.000000,0.000000,33,58,84,95,220,370,450,470,560,560,560,1580,0,38,77.79110987341753,1.6823999999999728,559.2055999999999,8688.0
1701450927,256,GET,/,213.600000,0.000000,28,53,77,90,180,360,450,470,560,560,560,1836,0,32,71.0589081699345,1.5292000000002304,559.2055999999999,8688.0
1701450927,256,,Aggregated,213.600000,0.000000,28,53,77,90,180,360,450,470,560,560,560,1836,0,32,71.0589081699345,1.5292000000002304,559.2055999999999,8688.0
1701450928,256,GET,/,220.666667,0.000000,29,56,76,86,160,280,450,460,560,560,560,2092,0,32,67.7605847992351,1.5292000000002304,559.2055999999999,8688.0
1701450928,256,,Aggregated,220.666667,0.000000,29,56,76,86,160,280,450,460,560,560,560,2092,0,32,67.7605847992351,1.5292000000002304,559.2055999999999,8688.0
1701450929,256,GET,/,225.714286,0.000000,25,52,72,83,160,270,440,460,560,560,560,2348,0,27,62.46185340715496,1.3460999999992396,559.2055999999999,8688.0
1701450929,256,,Aggregated,225.714286,0.000000,25,52,72,83,160,270,440,460,560,560,560,2348,0,27,62.46185340715496,1.3460999999992396,559.2055999999999,8688.0
