Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446511,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.12771800000002,58.909600000000005,262.88940000000014,8688.0
1701446511,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.12771800000002,58.909600000000005,262.88940000000014,8688.0
1701446512,300,GET,/,0.000000,0.000000,180,250,320,390,480,550,700,720,730,730,730,300,0,160.0,193.6906669999999,6.2853999999998855,727.8503999999999,8688.0
1701446512,300,,Aggregated,0.000000,0.000000,180,250,320,390,480,550,700,720,730,730,730,300,0,160.0,193.6906669999999,6.2853999999998855,727.8503999999999,8688.0
1701446513,328,GET,/,100.000000,0.000000,120,190,200,210,300,480,550,700,730,730,730,627,0,120.0,154.83127814992022,5.647599999999642,727.8503999999999,8688.0
1701446513,328,,Aggregated,100.000000,0.000000,120,190,200,210,300,480,550,700,730,730,730,627,0,120.0,154.83127814992022,5.647599999999642,727.8503999999999,8688.0
1701446514,328,GET,/,141.000000,0.000000,97,170,200,200,290,390,550,640,730,730,730,932,0,97,133.7897721030043,2.2771999999999792,727.8503999999999,8688.0
1701446514,328,,Aggregated,141.000000,0.000000,97,170,200,200,290,390,550,640,730,730,730,932,0,97,133.7897721030043,2.2771999999999792,727.8503999999999,8688.0
1701446515,328,GET,/,194.000000,0.000000,89,100,160,190,260,300,480,550,720,730,730,1260,0,89,108.37358785714281,1.6166999999995824,727.8503999999999,8688.0
1701446515,328,,Aggregated,194.000000,0.000000,89,100,160,190,260,300,480,550,720,730,730,1260,0,89,108.37358785714281,1.6166999999995824,727.8503999999999,8688.0
1701446516,328,GET,/,212.000000,0.000000,40,95,100,160,210,290,480,550,720,730,730,1588,0,60,88.08246316120908,1.535500000000134,727.8503999999999,8688.0
1701446516,328,,Aggregated,212.000000,0.000000,40,95,100,160,210,290,480,550,720,730,730,1588,0,60,88.08246316120908,1.535500000000134,727.8503999999999,8688.0
1701446517,328,GET,/,230.200000,0.000000,14,87,97,100,200,290,390,480,720,730,730,1916,0,19,75.35648930062624,1.4031999999994937,727.8503999999999,8688.0
1701446517,328,,Aggregated,230.200000,0.000000,14,87,97,100,200,290,390,480,720,730,730,1916,0,19,75.35648930062624,1.4031999999994937,727.8503999999999,8688.0
1701446518,328,GET,/,246.000000,0.000000,11,70,93,98,190,270,380,480,720,730,730,2244,0,12,66.15161911764697,1.3609000000016636,727.8503999999999,8688.0
1701446518,328,,Aggregated,246.000000,0.000000,11,70,93,98,190,270,380,480,720,730,730,2244,0,12,66.15161911764697,1.3609000000016636,727.8503999999999,8688.0
1701446519,328,GET,/,257.000000,0.000000,9,37,88,96,180,250,320,480,720,730,730,2572,0,10,59.07313363141514,1.2675000000008652,727.8503999999999,8688.0
1701446519,328,,Aggregated,257.000000,0.000000,9,37,88,96,180,250,320,480,720,730,730,2572,0,10,59.07313363141514,1.2675000000008652,727.8503999999999,8688.0
1701446520,328,GET,/,264.875000,0.000000,8,24,82,91,170,230,300,480,720,730,730,2900,0,9,54.2037678620689,1.2675000000008652,727.8503999999999,8688.0
1701446520,328,,Aggregated,264.875000,0.000000,8,24,82,91,170,230,300,480,720,730,730,2900,0,9,54.2037678620689,1.2675000000008652,727.8503999999999,8688.0
