Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445796,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.01910800000002,59.43870000000007,215.95759999999987,8688.0
1701445796,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.01910800000002,59.43870000000007,215.95759999999987,8688.0
1701445797,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,133.09278666666665,8.034499999999944,329.87110000000007,8688.0
1701445797,200,,Aggregated,0.000000,0.000000,120,150,180,190,280,310,330,330,330,330,330,300,0,120.0,133.09278666666665,8.034499999999944,329.87110000000007,8688.0
1701445798,300,GET,/,0.000000,0.000000,110,160,190,190,230,290,310,330,330,330,330,600,0,100,122.55111516666669,6.4277999999999835,329.87110000000007,8688.0
1701445798,300,,Aggregated,0.000000,0.000000,100,140,180,190,220,280,310,330,330,330,330,600,0,100,122.55111516666669,6.4277999999999835,329.87110000000007,8688.0
1701445799,400,GET,/,50.000000,0.000000,120,190,200,220,290,310,330,380,400,400,400,1000,0,110.0,139.80987229999994,2.1525000000002237,403.6382000000005,8688.0
1701445799,400,,Aggregated,50.000000,0.000000,110,180,200,210,290,300,330,380,400,400,400,1000,0,110.0,139.80987229999994,2.1525000000002237,403.6382000000005,8688.0
1701445800,436,GET,/,100.000000,0.000000,92,120,180,190,280,300,310,370,400,400,400,1436,0,91,111.84736065459599,1.6482999999993808,403.6382000000005,8688.0
1701445800,436,,Aggregated,100.000000,0.000000,91,120,180,190,280,290,310,370,400,400,400,1436,0,91,111.84736065459599,1.6482999999993808,403.6382000000005,8688.0
1701445801,436,GET,/,150.000000,0.000000,82,100,150,190,220,290,310,330,400,400,400,1872,0,83,96.92778990384619,1.3666000000007728,403.6382000000005,8688.0
1701445801,436,,Aggregated,150.000000,0.000000,84,100,150,180,210,290,310,330,400,400,400,1872,0,83,96.92778990384619,1.3666000000007728,403.6382000000005,8688.0
1701445802,436,GET,/,207.200000,0.000000,56,94,110,150,200,280,310,330,390,400,400,2308,0,61,80.7109651646446,1.3666000000007728,403.6382000000005,8688.0
1701445802,436,,Aggregated,207.200000,0.000000,61,94,110,150,200,280,300,320,390,400,400,2308,0,61,80.7109651646446,1.3666000000007728,403.6382000000005,8688.0
1701445803,436,GET,/,241.166667,0.000000,17,84,98,110,190,280,300,310,390,400,400,2744,0,27,69.10368440233226,1.3353000000009274,403.6382000000005,8688.0
1701445803,436,,Aggregated,241.166667,0.000000,27,85,98,120,190,280,300,310,390,400,400,2744,0,27,69.10368440233226,1.3353000000009274,403.6382000000005,8688.0
1701445804,436,GET,/,269.000000,0.000000,11,67,94,100,190,240,300,310,380,400,400,3180,0,12,61.63242814465408,1.3353000000009274,403.6382000000005,8688.0
1701445804,436,,Aggregated,269.000000,0.000000,12,74,94,100,190,230,300,310,380,400,400,3180,0,12,61.63242814465408,1.3353000000009274,403.6382000000005,8688.0
1701445805,436,GET,/,289.625000,0.000000,10,58,86,96,190,220,290,310,380,400,400,3616,0,10,56.05111681415942,1.3353000000009274,403.6382000000005,8688.0
1701445805,436,,Aggregated,289.625000,0.000000,10,62,88,97,180,220,290,310,380,400,400,3616,0,10,56.05111681415942,1.3353000000009274,403.6382000000005,8688.0
