Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445775,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.68083300000002,60.00850000000013,248.2040000000001,8688.0
1701445775,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.68083300000002,60.00850000000013,248.2040000000001,8688.0
1701445776,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,125.4117073333333,14.231199999999777,351.5047,8688.0
1701445776,300,,Aggregated,0.000000,0.000000,95,150,170,190,260,290,320,330,350,350,350,300,0,95,125.4117073333333,14.231199999999777,351.5047,8688.0
1701445778,400,GET,/,0.000000,0.000000,100,150,190,200,280,290,350,360,450,450,450,600,0,99,125.28934416666681,9.442699999999693,450.0201000000001,8688.0
1701445778,400,,Aggregated,0.000000,0.000000,99,140,170,200,260,290,330,360,450,450,450,600,0,99,125.28934416666681,9.442699999999693,450.0201000000001,8688.0
1701445779,416,GET,/,50.000000,0.000000,100,170,190,200,280,300,360,380,490,490,490,1016,0,100.0,133.73618425196855,7.981599999999922,493.0533000000006,8688.0
1701445779,416,,Aggregated,50.000000,0.000000,100,160,190,200,280,290,360,380,480,490,490,1016,0,100.0,133.73618425196855,7.981599999999922,493.0533000000006,8688.0
1701445780,416,GET,/,150.000000,0.000000,97,120,180,200,260,290,330,380,480,490,490,1432,0,96,114.45838659217887,1.8817000000002082,493.0533000000006,8688.0
1701445780,416,,Aggregated,150.000000,0.000000,96,120,180,190,250,290,320,380,480,490,490,1432,0,96,114.45838659217887,1.8817000000002082,493.0533000000006,8688.0
1701445781,416,GET,/,150.000000,0.000000,82,100,150,180,210,290,300,360,480,490,490,1833,0,82,94.01310976541201,1.2863999999996878,493.0533000000006,8688.0
1701445781,416,,Aggregated,150.000000,0.000000,82,100,150,180,200,290,300,360,480,490,490,1833,0,82,94.01310976541201,1.2863999999996878,493.0533000000006,8688.0
1701445782,416,GET,/,237.166667,0.000000,54,93,100,150,200,280,300,360,450,490,490,2249,0,62,80.39689897732345,1.2326000000006943,493.0533000000006,8688.0
1701445782,416,,Aggregated,237.166667,0.000000,62,94,100,150,200,280,300,350,450,490,490,2249,0,62,80.39689897732345,1.2326000000006943,493.0533000000006,8688.0
1701445783,416,GET,/,261.857143,0.000000,21,86,98,110,200,270,290,350,450,490,490,2665,0,36,70.70482682926851,1.2326000000006943,493.0533000000006,8688.0
1701445783,416,,Aggregated,261.857143,0.000000,36,87,98,110,200,260,290,330,450,490,490,2665,0,36,70.70482682926851,1.2326000000006943,493.0533000000006,8688.0
1701445784,416,GET,/,281.000000,0.000000,15,79,94,100,190,250,290,320,450,490,490,3081,0,16,64.07847124310302,1.2326000000006943,493.0533000000006,8688.0
1701445784,416,,Aggregated,281.000000,0.000000,16,81,95,100,190,250,290,320,400,490,490,3081,0,16,64.07847124310302,1.2326000000006943,493.0533000000006,8688.0
1701445785,416,GET,/,296.000000,0.000000,12,68,90,97,180,210,290,300,400,490,490,3497,0,13,58.62478232770963,1.2326000000006943,493.0533000000006,8688.0
1701445785,416,,Aggregated,296.000000,0.000000,12,68,90,97,180,210,290,300,400,490,490,3497,0,13,58.62478232770963,1.2326000000006943,493.0533000000006,8688.0
