Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448190,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.94945699999998,62.19399999999986,215.5049,8688.0
1701448190,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.94945699999998,62.19399999999986,215.5049,8688.0
1701448191,300,GET,/,0.000000,0.000000,150,200,220,290,300,320,380,390,410,410,410,300,0,130.0,148.69098433333338,17.65019999999984,410.21719999999993,8688.0
1701448191,300,,Aggregated,0.000000,0.000000,150,200,220,290,300,320,380,390,410,410,410,300,0,130.0,148.69098433333338,17.65019999999984,410.21719999999993,8688.0
1701448192,354,GET,/,100.000000,0.000000,150,200,210,230,290,320,380,390,410,410,410,628,0,130.0,152.38996226114656,16.0547000000002,410.21719999999993,8688.0
1701448192,354,,Aggregated,100.000000,0.000000,150,200,210,230,290,320,380,390,410,410,410,628,0,130.0,152.38996226114656,16.0547000000002,410.21719999999993,8688.0
1701448193,354,GET,/,144.000000,0.000000,100,160,190,200,270,300,330,380,410,410,410,969,0,100.0,126.17789845201249,2.602999999999689,410.21719999999993,8688.0
1701448193,354,,Aggregated,144.000000,0.000000,100,160,190,200,270,300,330,380,410,410,410,969,0,100.0,126.17789845201249,2.602999999999689,410.21719999999993,8688.0
1701448194,354,GET,/,171.000000,0.000000,83,110,150,190,220,290,320,330,400,410,410,1323,0,86,98.44851088435392,1.7081000000001012,410.21719999999993,8688.0
1701448194,354,,Aggregated,171.000000,0.000000,83,110,150,190,220,290,320,330,400,410,410,1323,0,86,98.44851088435392,1.7081000000001012,410.21719999999993,8688.0
1701448195,354,GET,/,204.500000,0.000000,47,95,110,150,200,280,300,330,400,410,410,1665,0,62,81.67757225225235,1.339799999999336,410.21719999999993,8688.0
1701448195,354,,Aggregated,204.500000,0.000000,47,95,110,150,200,280,300,330,400,410,410,1665,0,62,81.67757225225235,1.339799999999336,410.21719999999993,8688.0
1701448196,354,GET,/,231.400000,0.000000,16,81,100,110,200,270,300,320,400,410,410,2019,0,21,69.7756212481426,1.339799999999336,410.21719999999993,8688.0
1701448196,354,,Aggregated,231.400000,0.000000,16,81,100,110,200,270,300,320,400,410,410,2019,0,21,69.7756212481426,1.339799999999336,410.21719999999993,8688.0
1701448197,354,GET,/,250.666667,0.000000,11,59,92,100,190,230,300,320,390,410,410,2371,0,11,60.53090004217634,1.339799999999336,410.21719999999993,8688.0
1701448197,354,,Aggregated,250.666667,0.000000,11,59,92,100,190,230,300,320,390,410,410,2371,0,11,60.53090004217634,1.339799999999336,410.21719999999993,8688.0
1701448198,354,GET,/,262.714286,0.000000,9,42,81,96,190,210,290,320,390,410,410,2724,0,10,54.61763439794421,1.339799999999336,410.21719999999993,8688.0
1701448198,354,,Aggregated,262.714286,0.000000,9,42,81,96,190,210,290,320,390,410,410,2724,0,10,54.61763439794421,1.339799999999336,410.21719999999993,8688.0
1701448199,354,GET,/,274.000000,0.000000,8,36,72,87,160,200,290,310,390,410,410,3078,0,9,50.401673424301464,1.339799999999336,410.21719999999993,8688.0
1701448199,354,,Aggregated,274.000000,0.000000,8,36,72,87,160,200,290,310,390,410,410,3078,0,9,50.401673424301464,1.339799999999336,410.21719999999993,8688.0
