Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454002,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.848319,61.15960000000009,241.86739999999983,8688.0
1701454002,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.848319,61.15960000000009,241.86739999999983,8688.0
1701454003,200,GET,/,0.000000,0.000000,120,170,200,260,290,310,330,330,350,350,350,300,0,110.0,133.57975133333332,8.001099999999983,352.32069999999993,8688.0
1701454003,200,,Aggregated,0.000000,0.000000,120,170,200,260,290,310,330,330,350,350,350,300,0,110.0,133.57975133333332,8.001099999999983,352.32069999999993,8688.0
1701454004,329,GET,/,0.000000,0.000000,94,120,190,200,260,290,310,330,350,350,350,600,0,93,116.83477516666663,1.4804999999999957,352.32069999999993,8688.0
1701454004,329,,Aggregated,0.000000,0.000000,94,120,190,200,260,290,310,330,350,350,350,600,0,93,116.83477516666663,1.4804999999999957,352.32069999999993,8688.0
1701454005,329,GET,/,100.000000,0.000000,89,98,110,140,210,270,300,310,350,350,350,929,0,89,98.03472626480074,1.4804999999999957,352.32069999999993,8688.0
1701454005,329,,Aggregated,100.000000,0.000000,89,98,110,140,210,270,300,310,350,350,350,929,0,89,98.03472626480074,1.4804999999999957,352.32069999999993,8688.0
1701454006,329,GET,/,150.000000,0.000000,71,91,98,100,200,260,290,310,330,350,350,1258,0,76,77.92177384737678,1.4804999999999957,352.32069999999993,8688.0
1701454006,329,,Aggregated,150.000000,0.000000,71,91,98,100,200,260,290,310,330,350,350,1258,0,76,77.92177384737678,1.4804999999999957,352.32069999999993,8688.0
1701454007,329,GET,/,200.000000,0.000000,38,84,93,97,150,210,280,300,330,350,350,1587,0,54,65.0421174543163,1.4804999999999957,352.32069999999993,8688.0
1701454007,329,,Aggregated,200.000000,0.000000,38,84,93,97,150,210,280,300,330,350,350,1587,0,54,65.0421174543163,1.4804999999999957,352.32069999999993,8688.0
1701454008,329,GET,/,232.250000,0.000000,13,70,88,93,120,200,280,300,330,350,350,1916,0,14,55.45182567849683,1.4444999999998487,352.32069999999993,8688.0
1701454008,329,,Aggregated,232.250000,0.000000,13,70,88,93,120,200,280,300,330,350,350,1916,0,14,55.45182567849683,1.4444999999998487,352.32069999999993,8688.0
1701454009,329,GET,/,251.600000,0.000000,11,57,81,90,110,200,270,290,330,350,350,2245,0,12,50.15216797327385,1.285600000000997,352.32069999999993,8688.0
1701454009,329,,Aggregated,251.600000,0.000000,11,57,81,90,110,200,270,290,330,350,350,2245,0,12,50.15216797327385,1.285600000000997,352.32069999999993,8688.0
1701454010,329,GET,/,264.500000,0.000000,11,48,78,87,100,190,260,290,330,350,350,2574,0,12,46.60048271173263,1.285600000000997,352.32069999999993,8688.0
1701454010,329,,Aggregated,264.500000,0.000000,11,48,78,87,100,190,260,290,330,350,350,2574,0,12,46.60048271173263,1.285600000000997,352.32069999999993,8688.0
1701454011,329,GET,/,273.714286,0.000000,10,27,72,82,99,170,260,290,330,350,350,2903,0,11,42.69536848088182,1.285600000000997,352.32069999999993,8688.0
1701454011,329,,Aggregated,273.714286,0.000000,10,27,72,82,99,170,260,290,330,350,350,2903,0,11,42.69536848088182,1.285600000000997,352.32069999999993,8688.0
