Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451675,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,105.961891,72.85420000000009,204.2603999999999,8688.0
1701451675,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,105.961891,72.85420000000009,204.2603999999999,8688.0
1701451676,200,GET,/,0.000000,0.000000,160,190,200,280,300,310,310,310,310,310,310,300,0,120.0,144.8169839999999,37.588700000000145,314.6308000000002,8688.0
1701451676,200,,Aggregated,0.000000,0.000000,160,190,200,280,300,310,310,310,310,310,310,300,0,120.0,144.8169839999999,37.588700000000145,314.6308000000002,8688.0
1701451677,300,GET,/,74.000000,0.000000,87,120,160,180,280,300,310,310,310,310,310,600,0,87,114.1084063333334,6.67540000000022,314.6308000000002,8688.0
1701451677,300,,Aggregated,74.000000,0.000000,87,120,160,180,280,300,310,310,310,310,310,600,0,87,114.1084063333334,6.67540000000022,314.6308000000002,8688.0
1701451678,322,GET,/,68.500000,0.000000,64,87,120,140,200,280,300,310,310,310,310,922,0,72,84.99251106290677,2.6887000000002104,314.6308000000002,8688.0
1701451678,322,,Aggregated,68.500000,0.000000,64,87,120,140,200,280,300,310,310,310,310,922,0,72,84.99251106290677,2.6887000000002104,314.6308000000002,8688.0
1701451679,322,GET,/,124.666667,0.000000,45,74,88,100,170,220,300,310,310,310,310,1244,0,53,67.99969541800652,1.6091999999998663,314.6308000000002,8688.0
1701451679,322,,Aggregated,124.666667,0.000000,45,74,88,100,170,220,300,310,310,310,310,1244,0,53,67.99969541800652,1.6091999999998663,314.6308000000002,8688.0
1701451680,322,GET,/,172.500000,0.000000,21,59,78,87,150,200,290,310,310,310,310,1566,0,25,56.84847541507033,1.3236999999994836,314.6308000000002,8688.0
1701451680,322,,Aggregated,172.500000,0.000000,21,59,78,87,150,200,290,310,310,310,310,1566,0,25,56.84847541507033,1.3236999999994836,314.6308000000002,8688.0
1701451681,322,GET,/,198.200000,0.000000,16,47,66,79,120,190,290,300,310,310,310,1888,0,17,49.541205932203574,1.3236999999994836,314.6308000000002,8688.0
1701451681,322,,Aggregated,198.200000,0.000000,16,47,66,79,120,190,290,300,310,310,310,1888,0,17,49.541205932203574,1.3236999999994836,314.6308000000002,8688.0
1701451682,322,GET,/,217.833333,0.000000,14,29,59,72,120,180,280,300,310,310,310,2210,0,14,44.04040371040741,1.3236999999994836,314.6308000000002,8688.0
1701451682,322,,Aggregated,217.833333,0.000000,14,29,59,72,120,180,280,300,310,310,310,2210,0,14,44.04040371040741,1.3236999999994836,314.6308000000002,8688.0
1701451683,322,GET,/,232.571429,0.000000,13,21,49,63,99,170,280,300,310,310,310,2532,0,13,39.9304467614535,1.297300000000945,314.6308000000002,8688.0
1701451683,322,,Aggregated,232.571429,0.000000,13,21,49,63,99,170,280,300,310,310,310,2532,0,13,39.9304467614535,1.297300000000945,314.6308000000002,8688.0
1701451684,322,GET,/,241.875000,0.000000,13,20,45,59,92,160,240,290,310,310,310,2854,0,13,37.7277705676245,1.297300000000945,314.6308000000002,8688.0
1701451684,322,,Aggregated,241.875000,0.000000,13,20,45,59,92,160,240,290,310,310,310,2854,0,13,37.7277705676245,1.297300000000945,314.6308000000002,8688.0
