Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452953,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,102.93943300000001,61.200799999999944,225.3997999999999,8688.0
1701452953,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,102.93943300000001,61.200799999999944,225.3997999999999,8688.0
1701452954,231,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,154.11215133333337,9.522299999999984,396.0472999999998,8688.0
1701452954,231,,Aggregated,0.000000,0.000000,120,190,200,230,300,390,390,400,400,400,400,300,0,120.0,154.11215133333337,9.522299999999984,396.0472999999998,8688.0
1701452955,231,GET,/,0.000000,0.000000,92,120,190,200,280,360,390,390,400,400,400,531,0,93,108.516909227872,3.5736000000001766,396.0472999999998,8688.0
1701452955,231,,Aggregated,0.000000,0.000000,93,120,190,200,260,360,390,390,400,400,400,531,0,93,108.516909227872,3.5736000000001766,396.0472999999998,8688.0
1701452956,231,GET,/,50.000000,0.000000,20,91,110,140,200,300,390,390,400,400,400,762,0,45,81.4495408136483,1.8057000000002432,396.0472999999998,8688.0
1701452956,231,,Aggregated,50.000000,0.000000,45,94,110,130,200,290,390,390,400,400,400,762,0,45,81.4495408136483,1.8057000000002432,396.0472999999998,8688.0
1701452957,231,GET,/,100.000000,0.000000,13,53,92,100,200,280,380,390,400,400,400,993,0,16,66.75021570996982,1.398199999999683,396.0472999999998,8688.0
1701452957,231,,Aggregated,100.000000,0.000000,16,77,95,100,200,260,360,390,400,400,400,993,0,16,66.75021570996982,1.398199999999683,396.0472999999998,8688.0
1701452958,231,GET,/,132.750000,0.000000,11,21,79,92,190,230,360,390,400,400,400,1224,0,12,56.745683006536034,1.398199999999683,396.0472999999998,8688.0
1701452958,231,,Aggregated,132.750000,0.000000,13,56,88,95,190,220,360,390,400,400,400,1224,0,12,56.745683006536034,1.398199999999683,396.0472999999998,8688.0
1701452959,231,GET,/,152.400000,0.000000,10,16,46,81,140,200,360,390,400,400,400,1455,0,11,49.27844481099661,1.398199999999683,396.0472999999998,8688.0
1701452959,231,,Aggregated,152.400000,0.000000,11,22,73,92,140,200,300,390,400,400,400,1455,0,11,49.27844481099661,1.398199999999683,396.0472999999998,8688.0
1701452961,231,GET,/,165.500000,0.000000,10,13,24,62,110,200,300,390,400,400,400,1686,0,10,43.99484928825628,1.398199999999683,396.0472999999998,8688.0
1701452961,231,,Aggregated,165.500000,0.000000,10,16,58,81,130,200,300,390,400,400,400,1686,0,10,43.99484928825628,1.398199999999683,396.0472999999998,8688.0
1701452962,231,GET,/,174.857143,0.000000,10,13,26,53,99,200,290,380,400,400,400,1917,0,10,41.55576651017218,1.3857999999995485,396.0472999999998,8688.0
1701452962,231,,Aggregated,174.857143,0.000000,10,16,50,74,110,200,290,360,400,400,400,1917,0,10,41.55576651017218,1.3857999999995485,396.0472999999998,8688.0
1701452963,231,GET,/,181.875000,0.000000,10,13,23,49,97,200,280,360,400,400,400,2148,0,10,38.91875577281194,1.3857999999995485,396.0472999999998,8688.0
1701452963,231,,Aggregated,181.875000,0.000000,10,13,23,49,97,200,280,360,400,400,400,2148,0,10,38.91875577281194,1.3857999999995485,396.0472999999998,8688.0
