Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449639,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.075016,57.83079999999985,306.95310000000006,8688.0
1701449639,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.075016,57.83079999999985,306.95310000000006,8688.0
1701449640,200,GET,/,0.000000,0.000000,190,210,220,230,290,290,290,300,310,310,310,300,0,120.0,149.56979866666666,7.447899999999841,308.01390000000015,8688.0
1701449640,200,,Aggregated,0.000000,0.000000,190,210,220,230,290,290,290,300,310,310,310,300,0,120.0,149.56979866666666,7.447899999999841,308.01390000000015,8688.0
1701449641,300,GET,/,0.000000,0.000000,180,200,200,220,270,290,290,310,330,330,330,600,0,120.0,148.50493083333345,7.447899999999841,327.1792000000002,8688.0
1701449641,300,,Aggregated,0.000000,0.000000,180,200,200,220,270,290,290,310,330,330,330,600,0,120.0,148.50493083333345,7.447899999999841,327.1792000000002,8688.0
1701449642,400,GET,/,150.000000,0.000000,190,210,230,270,300,310,320,390,450,450,450,1000,0,180.0,167.69542220000014,7.447899999999841,446.46819999999997,8688.0
1701449642,400,,Aggregated,150.000000,0.000000,190,210,230,270,300,310,320,390,450,450,450,1000,0,180.0,167.69542220000014,7.447899999999841,446.46819999999997,8688.0
1701449643,410,GET,/,200.000000,0.000000,110,200,200,220,290,310,310,390,410,450,450,1390,0,110.0,143.91045532374116,2.2391999999999967,446.46819999999997,8688.0
1701449643,410,,Aggregated,200.000000,0.000000,110,200,200,220,290,310,310,390,410,450,450,1390,0,110.0,143.91045532374116,2.2391999999999967,446.46819999999997,8688.0
1701449644,410,GET,/,249.000000,0.000000,100,180,200,200,280,300,310,320,410,450,450,1786,0,100.0,120.19911870100808,1.7971999999994992,446.46819999999997,8688.0
1701449644,410,,Aggregated,249.000000,0.000000,100,180,200,200,280,300,310,320,410,450,450,1786,0,100.0,120.19911870100808,1.7971999999994992,446.46819999999997,8688.0
1701449645,410,GET,/,270.400000,0.000000,83,110,190,200,230,290,310,320,410,450,450,2192,0,85,101.93437239963527,1.2166000000002342,446.46819999999997,8688.0
1701449645,410,,Aggregated,270.400000,0.000000,83,110,190,200,230,290,310,320,410,450,450,2192,0,85,101.93437239963527,1.2166000000002342,446.46819999999997,8688.0
1701449646,410,GET,/,285.833333,0.000000,64,100,160,190,220,290,310,310,410,450,450,2596,0,67,90.30517211094,1.2166000000002342,446.46819999999997,8688.0
1701449646,410,,Aggregated,285.833333,0.000000,64,100,160,190,220,290,310,310,410,450,450,2596,0,67,90.30517211094,1.2166000000002342,446.46819999999997,8688.0
1701449647,410,GET,/,303.571429,0.000000,52,92,110,180,210,290,310,310,410,450,450,2988,0,59,82.05398617804559,1.2166000000002342,446.46819999999997,8688.0
1701449647,410,,Aggregated,303.571429,0.000000,52,92,110,180,210,290,310,310,410,450,450,2988,0,59,82.05398617804559,1.2166000000002342,446.46819999999997,8688.0
1701449648,410,GET,/,315.875000,0.000000,42,88,100,130,200,280,310,310,400,450,450,3374,0,49,76.09708197984598,1.2166000000002342,446.46819999999997,8688.0
1701449648,410,,Aggregated,315.875000,0.000000,42,88,100,130,200,280,310,310,400,450,450,3374,0,49,76.09708197984598,1.2166000000002342,446.46819999999997,8688.0
