Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448735,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448735,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448736,300,GET,/,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448736,300,,Aggregated,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448737,400,GET,/,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448737,400,,Aggregated,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448738,424,GET,/,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448738,424,,Aggregated,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448739,424,GET,/,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448739,424,,Aggregated,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448740,424,GET,/,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448740,424,,Aggregated,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448741,424,GET,/,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448741,424,,Aggregated,0.000000,0.000000,210,210,210,300,310,310,310,310,310,310,310,100,0,110.0,112.49180800000003,58.73129999999982,310.30960000000005,8688.0
1701448742,424,GET,/,16.666667,0.000000,6500,6600,6600,6600,6600,6600,6700,6800,6800,6800,6800,132,0,110.0,1679.2602946969698,58.73129999999982,6849.0874,8688.0
1701448742,424,,Aggregated,16.666667,0.000000,6500,6600,6600,6600,6600,6600,6700,6800,6800,6800,6800,132,0,110.0,1679.2602946969698,58.73129999999982,6849.0874,8688.0
1701448743,424,GET,/,14.285714,0.000000,7100,7200,7500,7500,7500,7600,7600,7600,7700,7700,7700,327,0,6800.0,4312.755131192661,1.9935000000010916,7714.7985,8688.0
1701448743,424,,Aggregated,14.285714,0.000000,7100,7200,7500,7500,7500,7600,7600,7600,7700,7700,7700,327,0,6800.0,4312.755131192661,1.9935000000010916,7714.7985,8688.0
1701448744,424,GET,/,12.500000,0.000000,6600,7100,7100,7200,7500,7500,7600,7600,7700,7700,7700,621,0,260.0,3452.329668921095,1.6300999999998567,7714.7985,8688.0
1701448744,424,,Aggregated,12.500000,0.000000,6600,7100,7100,7200,7500,7500,7600,7600,7700,7700,7700,621,0,260.0,3452.329668921095,1.6300999999998567,7714.7985,8688.0
