Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445103,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,218.41427799999997,58.335600000000156,410.8528,8688.0
1701445103,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,218.41427799999997,58.335600000000156,410.8528,8688.0
1701445104,300,GET,/,0.000000,0.000000,210,300,310,310,360,400,400,410,410,410,410,300,0,210.0,207.11448666666666,7.858200000000259,410.8528,8688.0
1701445104,300,,Aggregated,0.000000,0.000000,210,300,310,310,360,400,400,410,410,410,410,300,0,210.0,207.11448666666666,7.858200000000259,410.8528,8688.0
1701445105,304,GET,/,45.000000,0.000000,210,300,310,310,390,400,400,410,490,490,490,604,0,200.0,215.0746069536423,5.322300000000446,492.8392000000001,8688.0
1701445105,304,,Aggregated,45.000000,0.000000,210,300,310,310,390,400,400,410,490,490,490,604,0,200.0,215.0746069536423,5.322300000000446,492.8392000000001,8688.0
1701445106,304,GET,/,69.500000,0.000000,140,200,280,300,360,390,400,400,490,490,490,908,0,130.0,166.51745022026392,1.5111000000000985,492.8392000000001,8688.0
1701445106,304,,Aggregated,69.500000,0.000000,140,200,280,300,360,390,400,400,490,490,490,908,0,130.0,166.51745022026392,1.5111000000000985,492.8392000000001,8688.0
1701445107,304,GET,/,117.000000,0.000000,98,180,210,260,310,390,400,400,410,490,490,1202,0,98,133.75687437603975,1.278700000000299,492.8392000000001,8688.0
1701445107,304,,Aggregated,117.000000,0.000000,98,180,210,260,310,390,400,400,410,490,490,1202,0,98,133.75687437603975,1.278700000000299,492.8392000000001,8688.0
1701445108,304,GET,/,163.000000,0.000000,94,110,190,210,310,370,400,400,410,490,490,1488,0,93,117.63721975806453,1.278700000000299,492.8392000000001,8688.0
1701445108,304,,Aggregated,163.000000,0.000000,94,110,190,210,310,370,400,400,410,490,490,1488,0,93,117.63721975806453,1.278700000000299,492.8392000000001,8688.0
1701445109,304,GET,/,191.000000,0.000000,94,100,160,200,300,360,400,400,410,490,490,1767,0,94,111.22212705149987,1.2750999999999735,492.8392000000001,8688.0
1701445109,304,,Aggregated,191.000000,0.000000,94,100,160,200,300,360,400,400,410,490,490,1767,0,94,111.22212705149987,1.2750999999999735,492.8392000000001,8688.0
1701445110,304,GET,/,208.500000,0.000000,93,100,110,180,300,340,400,400,410,490,490,2057,0,93,103.89861259115223,1.2750999999999735,492.8392000000001,8688.0
1701445110,304,,Aggregated,208.500000,0.000000,93,100,110,180,300,340,400,400,410,490,490,2057,0,93,103.89861259115223,1.2750999999999735,492.8392000000001,8688.0
1701445111,304,GET,/,218.714286,0.000000,93,99,100,130,260,310,390,400,410,490,490,2352,0,92,97.48570446428575,1.2750999999999735,492.8392000000001,8688.0
1701445111,304,,Aggregated,218.714286,0.000000,93,99,100,130,260,310,390,400,410,490,490,2352,0,92,97.48570446428575,1.2750999999999735,492.8392000000001,8688.0
1701445112,304,GET,/,226.625000,0.000000,90,97,100,110,210,310,390,400,410,490,490,2642,0,90,90.85633221044674,1.2750999999999735,492.8392000000001,8688.0
1701445112,304,,Aggregated,226.625000,0.000000,90,97,100,110,210,310,390,400,410,490,490,2642,0,90,90.85633221044674,1.2750999999999735,492.8392000000001,8688.0
