Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.83309000000003,59.20290000000006,214.33369999999985,8688.0
1701447518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.83309000000003,59.20290000000006,214.33369999999985,8688.0
1701447519,200,GET,/,0.000000,0.000000,150,200,220,230,290,290,300,310,310,310,310,300,0,120.0,145.30239866666665,19.6588000000002,311.38200000000006,8688.0
1701447519,200,,Aggregated,0.000000,0.000000,150,200,220,230,290,290,300,310,310,310,310,300,0,120.0,145.30239866666665,19.6588000000002,311.38200000000006,8688.0
1701447520,300,GET,/,100.000000,0.000000,210,280,290,300,320,340,410,420,430,430,430,512,0,190.0,188.65672324218735,19.6588000000002,425.3328000000001,8688.0
1701447520,300,,Aggregated,100.000000,0.000000,210,280,290,300,320,340,410,420,430,430,430,512,0,190.0,188.65672324218735,19.6588000000002,425.3328000000001,8688.0
1701447521,376,GET,/,98.500000,0.000000,200,290,300,320,1300,1600,1800,1800,1900,1900,1900,877,0,200.0,331.27108050171023,7.970799999999834,1915.2578000000005,8688.0
1701447521,376,,Aggregated,98.500000,0.000000,200,290,300,320,1300,1600,1800,1800,1900,1900,1900,877,0,200.0,331.27108050171023,7.970799999999834,1915.2578000000005,8688.0
1701447522,376,GET,/,119.666667,0.000000,150,210,290,300,930,1600,1700,1800,2000,2000,2000,1169,0,130.0,271.2724904191614,1.5793999999997865,2017.9047000000003,8688.0
1701447522,376,,Aggregated,119.666667,0.000000,150,210,290,300,930,1600,1700,1800,2000,2000,2000,1169,0,130.0,271.2724904191614,1.5793999999997865,2017.9047000000003,8688.0
1701447523,376,GET,/,145.500000,0.000000,110,200,220,280,340,1500,1600,1800,2000,2000,2000,1540,0,110.0,222.9545029870129,1.5793999999997865,2017.9047000000003,8688.0
1701447523,376,,Aggregated,145.500000,0.000000,110,200,220,280,340,1500,1600,1800,2000,2000,2000,1540,0,110.0,222.9545029870129,1.5793999999997865,2017.9047000000003,8688.0
1701447524,376,GET,/,188.600000,0.000000,99,190,200,220,300,1000,1600,1800,2000,2000,2000,1914,0,100.0,189.9557621212121,1.5793999999997865,2017.9047000000003,8688.0
1701447524,376,,Aggregated,188.600000,0.000000,99,190,200,220,300,1000,1600,1800,2000,2000,2000,1914,0,100.0,189.9557621212121,1.5793999999997865,2017.9047000000003,8688.0
1701447525,376,GET,/,219.166667,0.000000,78,110,200,200,300,930,1600,1700,1900,2000,2000,2275,0,82,163.17516189011013,1.2362000000010198,2017.9047000000003,8688.0
1701447525,376,,Aggregated,219.166667,0.000000,78,110,200,200,300,930,1600,1700,1900,2000,2000,2275,0,82,163.17516189011013,1.2362000000010198,2017.9047000000003,8688.0
1701447526,376,GET,/,234.428571,0.000000,46,100,190,200,290,410,1600,1600,1900,2000,2000,2638,0,56,143.06436630022762,1.2362000000010198,2017.9047000000003,8688.0
1701447526,376,,Aggregated,234.428571,0.000000,46,100,190,200,290,410,1600,1600,1900,2000,2000,2638,0,56,143.06436630022762,1.2362000000010198,2017.9047000000003,8688.0
1701447527,376,GET,/,250.000000,0.000000,18,97,120,190,280,340,1500,1600,1900,2000,2000,3014,0,27,129.67488022561392,1.2362000000010198,2017.9047000000003,8688.0
1701447527,376,,Aggregated,250.000000,0.000000,18,97,120,190,280,340,1500,1600,1900,2000,2000,3014,0,27,129.67488022561392,1.2362000000010198,2017.9047000000003,8688.0
