Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453351,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,260.463041,61.43860000000001,489.0471999999999,8688.0
1701453351,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,260.463041,61.43860000000001,489.0471999999999,8688.0
1701453352,131,GET,/,0.000000,0.000000,94,100,190,390,390,480,480,490,490,490,490,231,0,97,144.4115168831168,2.0823000000000924,489.0471999999999,8688.0
1701453352,131,,Aggregated,0.000000,0.000000,94,100,190,390,390,480,480,490,490,490,490,231,0,97,144.4115168831168,2.0823000000000924,489.0471999999999,8688.0
1701453353,131,GET,/,61.000000,0.000000,10,67,97,99,390,390,480,480,490,490,490,362,0,26,96.75342237569053,1.2566999999998885,489.0471999999999,8688.0
1701453353,131,,Aggregated,61.000000,0.000000,10,67,97,99,390,390,480,480,490,490,490,362,0,26,96.75342237569053,1.2566999999998885,489.0471999999999,8688.0
1701453354,131,GET,/,95.500000,0.000000,6,12,52,94,190,390,480,480,490,490,490,493,0,8,72.33645152129806,1.2566999999998885,489.0471999999999,8688.0
1701453354,131,,Aggregated,95.500000,0.000000,6,12,52,94,190,390,480,480,490,490,490,493,0,8,72.33645152129806,1.2566999999998885,489.0471999999999,8688.0
1701453355,131,GET,/,107.333333,0.000000,5,9,31,69,100,390,390,480,490,490,490,624,0,6,60.3103253205128,1.2566999999998885,489.0471999999999,8688.0
1701453355,131,,Aggregated,107.333333,0.000000,5,9,31,69,100,390,390,480,490,490,490,624,0,6,60.3103253205128,1.2566999999998885,489.0471999999999,8688.0
1701453356,131,GET,/,113.250000,0.000000,4,8,23,47,98,390,390,480,490,490,490,755,0,5,51.42257536423839,1.2566999999998885,489.0471999999999,8688.0
1701453356,131,,Aggregated,113.250000,0.000000,4,8,23,47,98,390,390,480,490,490,490,755,0,5,51.42257536423839,1.2566999999998885,489.0471999999999,8688.0
1701453357,131,GET,/,116.600000,0.000000,4,8,11,32,97,190,390,480,490,490,490,886,0,4,45.64756489841983,1.2566999999998885,489.0471999999999,8688.0
1701453357,131,,Aggregated,116.600000,0.000000,4,8,11,32,97,190,390,480,490,490,490,886,0,4,45.64756489841983,1.2566999999998885,489.0471999999999,8688.0
1701453358,131,GET,/,117.666667,0.000000,4,7,11,26,93,140,390,390,490,490,490,1017,0,4,41.85976430678463,1.2566999999998885,489.0471999999999,8688.0
1701453358,131,,Aggregated,117.666667,0.000000,4,7,11,26,93,140,390,390,490,490,490,1017,0,4,41.85976430678463,1.2566999999998885,489.0471999999999,8688.0
1701453359,131,GET,/,119.571429,0.000000,4,6,9,25,86,100,390,390,490,490,490,1148,0,4,37.989642334494725,1.2566999999998885,489.0471999999999,8688.0
1701453359,131,,Aggregated,119.571429,0.000000,4,6,9,25,86,100,390,390,490,490,490,1148,0,4,37.989642334494725,1.2566999999998885,489.0471999999999,8688.0
1701453360,131,GET,/,121.000000,0.000000,4,6,9,14,84,100,390,390,490,490,490,1279,0,4,35.1246551211884,1.1704000000012371,489.0471999999999,8688.0
1701453360,131,,Aggregated,121.000000,0.000000,4,6,9,14,84,100,390,390,490,490,490,1279,0,4,35.1246551211884,1.1704000000012371,489.0471999999999,8688.0
