Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446742,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.33385300000002,58.49669999999985,217.4999000000002,8688.0
1701446742,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.33385300000002,58.49669999999985,217.4999000000002,8688.0
1701446743,300,GET,/,0.000000,0.000000,110,140,160,190,220,240,290,300,310,310,310,300,0,110.0,123.13931400000006,7.29779999999991,308.9952,8688.0
1701446743,300,,Aggregated,0.000000,0.000000,110,140,160,190,220,240,290,300,310,310,310,300,0,110.0,123.13931400000006,7.29779999999991,308.9952,8688.0
1701446744,327,GET,/,100.000000,0.000000,110,150,190,190,220,240,280,290,310,310,310,614,0,110.0,119.70676449511399,7.186599999999821,308.9952,8688.0
1701446744,327,,Aggregated,100.000000,0.000000,110,150,190,190,220,240,280,290,310,310,310,614,0,110.0,119.70676449511399,7.186599999999821,308.9952,8688.0
1701446745,327,GET,/,150.000000,0.000000,85,100,130,150,200,230,270,290,310,310,310,930,0,86,90.78730473118287,2.445100000000089,308.9952,8688.0
1701446745,327,,Aggregated,150.000000,0.000000,85,100,130,150,200,230,270,290,310,310,310,930,0,86,90.78730473118287,2.445100000000089,308.9952,8688.0
1701446746,327,GET,/,200.000000,0.000000,76,100,120,150,190,220,240,280,300,310,310,1257,0,78,84.75180159108999,2.3124999999994955,308.9952,8688.0
1701446746,327,,Aggregated,200.000000,0.000000,76,100,120,150,190,220,240,280,300,310,310,1257,0,78,84.75180159108999,2.3124999999994955,308.9952,8688.0
1701446747,327,GET,/,231.750000,0.000000,65,96,110,130,190,200,240,270,300,310,310,1584,0,69,77.64986622474746,1.49440000000034,308.9952,8688.0
1701446747,327,,Aggregated,231.750000,0.000000,65,96,110,130,190,200,240,270,300,310,310,1584,0,69,77.64986622474746,1.49440000000034,308.9952,8688.0
1701446748,327,GET,/,250.800000,0.000000,26,86,100,110,180,200,240,260,300,310,310,1911,0,38,66.82729126111975,1.445099999999755,308.9952,8688.0
1701446748,327,,Aggregated,250.800000,0.000000,26,86,100,110,180,200,240,260,300,310,310,1911,0,38,66.82729126111975,1.445099999999755,308.9952,8688.0
1701446749,327,GET,/,250.800000,0.000000,16,73,93,100,170,190,230,240,290,310,310,2235,0,18,59.23480076062639,1.445099999999755,308.9952,8688.0
1701446749,327,,Aggregated,250.800000,0.000000,16,73,93,100,170,190,230,240,290,310,310,2235,0,18,59.23480076062639,1.445099999999755,308.9952,8688.0
1701446750,327,GET,/,272.571429,0.000000,17,71,91,100,160,190,230,240,290,310,310,2562,0,20,58.15548614363792,1.3103000000000975,308.9952,8688.0
1701446750,327,,Aggregated,272.571429,0.000000,17,71,91,100,160,190,230,240,290,310,310,2562,0,20,58.15548614363792,1.3103000000000975,308.9952,8688.0
1701446751,327,GET,/,279.375000,0.000000,18,69,88,95,150,190,220,240,290,310,310,2889,0,20,55.926136760124734,1.3103000000000975,308.9952,8688.0
1701446751,327,,Aggregated,279.375000,0.000000,18,69,88,95,150,190,220,240,290,310,310,2889,0,20,55.926136760124734,1.3103000000000975,308.9952,8688.0
