Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448484,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,197.3063659999999,59.61480000000008,342.9384,8688.0
1701448484,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,197.3063659999999,59.61480000000008,342.9384,8688.0
1701448485,300,GET,/,0.000000,0.000000,300,310,330,350,400,420,440,440,450,450,450,300,0,300.0,250.06798533333316,6.572000000000244,446.5056000000001,8688.0
1701448485,300,,Aggregated,0.000000,0.000000,300,310,330,350,400,420,440,440,450,450,450,300,0,300.0,250.06798533333316,6.572000000000244,446.5056000000001,8688.0
1701448486,360,GET,/,100.000000,0.000000,290,300,300,330,350,390,430,440,450,450,450,622,0,240.0,230.44576398713815,6.572000000000244,446.5056000000001,8688.0
1701448486,360,,Aggregated,100.000000,0.000000,290,300,300,330,350,390,430,440,450,450,450,622,0,240.0,230.44576398713815,6.572000000000244,446.5056000000001,8688.0
1701448487,360,GET,/,150.000000,0.000000,200,290,300,300,340,350,420,430,450,450,450,924,0,200.0,193.15311969696992,1.9436999999999927,446.5056000000001,8688.0
1701448487,360,,Aggregated,150.000000,0.000000,200,290,300,300,340,350,420,430,450,450,450,924,0,200.0,193.15311969696992,1.9436999999999927,446.5056000000001,8688.0
1701448488,360,GET,/,182.333333,0.000000,200,290,300,300,330,350,420,430,450,500,500,1221,0,200.0,203.71665872235897,1.9436999999999927,496.5875999999998,8688.0
1701448488,360,,Aggregated,182.333333,0.000000,200,290,300,300,330,350,420,430,450,500,500,1221,0,200.0,203.71665872235897,1.9436999999999927,496.5875999999998,8688.0
1701448489,360,GET,/,212.750000,0.000000,200,290,300,300,310,350,400,420,450,500,500,1515,0,200.0,208.4997526732676,1.9436999999999927,496.5875999999998,8688.0
1701448489,360,,Aggregated,212.750000,0.000000,200,290,300,300,310,350,400,420,450,500,500,1515,0,200.0,208.4997526732676,1.9436999999999927,496.5875999999998,8688.0
1701448490,360,GET,/,227.400000,0.000000,200,290,300,300,300,340,400,420,450,500,500,1782,0,200.0,213.55738703703747,1.9436999999999927,496.5875999999998,8688.0
1701448490,360,,Aggregated,227.400000,0.000000,200,290,300,300,300,340,400,420,450,500,500,1782,0,200.0,213.55738703703747,1.9436999999999927,496.5875999999998,8688.0
1701448491,360,GET,/,239.000000,0.000000,210,290,300,300,330,390,420,490,500,500,500,2095,0,210.0,225.1027468257762,1.9436999999999927,500.7175999999998,8688.0
1701448491,360,,Aggregated,239.000000,0.000000,210,290,300,300,330,390,420,490,500,500,500,2095,0,210.0,225.1027468257762,1.9436999999999927,500.7175999999998,8688.0
1701448492,360,GET,/,245.000000,0.000000,200,270,300,300,310,390,410,450,500,500,500,2419,0,200.0,209.417221661844,1.9436999999999927,500.7175999999998,8688.0
1701448492,360,,Aggregated,245.000000,0.000000,200,270,300,300,310,390,410,450,500,500,500,2419,0,200.0,209.417221661844,1.9436999999999927,500.7175999999998,8688.0
1701448493,360,GET,/,249.625000,0.000000,200,290,300,300,330,390,420,490,500,500,500,2704,0,200.0,209.2133831360951,1.9436999999999927,500.7175999999998,8688.0
1701448493,360,,Aggregated,249.625000,0.000000,200,290,300,300,330,390,420,490,500,500,500,2704,0,200.0,209.2133831360951,1.9436999999999927,500.7175999999998,8688.0
