Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.87803000000004,60.233200000000096,182.0980000000001,8688.0
1701453981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.87803000000004,60.233200000000096,182.0980000000001,8688.0
1701453982,300,GET,/,0.000000,0.000000,110,160,190,190,290,350,380,380,380,380,380,300,0,96,126.9446166666667,19.795300000000182,383.8729000000001,8688.0
1701453982,300,,Aggregated,0.000000,0.000000,110,160,190,190,290,350,380,380,380,380,380,300,0,96,126.9446166666667,19.795300000000182,383.8729000000001,8688.0
1701453983,386,GET,/,0.000000,0.000000,87,110,150,160,190,230,350,360,380,380,380,600,0,87,104.498724,4.640900000000059,383.8729000000001,8688.0
1701453983,386,,Aggregated,0.000000,0.000000,87,110,150,160,190,230,350,360,380,380,380,600,0,87,104.498724,4.640900000000059,383.8729000000001,8688.0
1701453984,386,GET,/,100.000000,0.000000,88,100,140,160,190,200,300,360,380,380,380,986,0,88,102.0940609533468,2.523000000000053,383.8729000000001,8688.0
1701453984,386,,Aggregated,100.000000,0.000000,88,100,140,160,190,200,300,360,380,380,380,986,0,88,102.0940609533468,2.523000000000053,383.8729000000001,8688.0
1701453985,386,GET,/,150.000000,0.000000,84,96,110,140,190,190,290,330,380,380,380,1372,0,84,87.2111581632652,2.297399999999783,383.8729000000001,8688.0
1701453985,386,,Aggregated,150.000000,0.000000,84,96,110,140,190,190,290,330,380,380,380,1372,0,84,87.2111581632652,2.297399999999783,383.8729000000001,8688.0
1701453986,386,GET,/,200.000000,0.000000,62,89,98,110,170,190,230,310,380,380,380,1758,0,66,72.30025995449363,1.4791000000000665,383.8729000000001,8688.0
1701453986,386,,Aggregated,200.000000,0.000000,62,89,98,110,170,190,230,310,380,380,380,1758,0,66,72.30025995449363,1.4791000000000665,383.8729000000001,8688.0
1701453987,386,GET,/,246.500000,0.000000,39,83,92,98,160,190,210,290,380,380,380,2144,0,50,62.01943796641781,1.4791000000000665,383.8729000000001,8688.0
1701453987,386,,Aggregated,246.500000,0.000000,39,83,92,98,160,190,210,290,380,380,380,2144,0,50,62.01943796641781,1.4791000000000665,383.8729000000001,8688.0
1701453988,386,GET,/,274.400000,0.000000,14,66,87,94,140,190,200,290,380,380,380,2530,0,16,53.90345869565201,1.4582999999994684,383.8729000000001,8688.0
1701453988,386,,Aggregated,274.400000,0.000000,14,66,87,94,140,190,200,290,380,380,380,2530,0,16,53.90345869565201,1.4582999999994684,383.8729000000001,8688.0
1701453989,386,GET,/,293.000000,0.000000,12,53,82,89,130,180,200,240,380,380,380,2916,0,12,47.75941258573373,1.4582999999994684,383.8729000000001,8688.0
1701453989,386,,Aggregated,293.000000,0.000000,12,53,82,89,130,180,200,240,380,380,380,2916,0,12,47.75941258573373,1.4582999999994684,383.8729000000001,8688.0
1701453990,386,GET,/,316.250000,0.000000,11,35,72,86,110,180,190,230,380,380,380,3302,0,11,43.87196247728634,1.3369000000000852,383.8729000000001,8688.0
1701453990,386,,Aggregated,316.250000,0.000000,11,35,72,86,110,180,190,230,380,380,380,3302,0,11,43.87196247728634,1.3369000000000852,383.8729000000001,8688.0
