Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446889,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.326882,62.07000000000007,252.9505000000001,8688.0
1701446889,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.326882,62.07000000000007,252.9505000000001,8688.0
1701446890,200,GET,/,0.000000,0.000000,210,290,300,300,340,360,360,450,450,450,450,300,0,160.0,180.16494266666675,12.619700000000122,453.5107999999997,8688.0
1701446890,200,,Aggregated,0.000000,0.000000,210,290,300,300,340,360,360,450,450,450,450,300,0,160.0,180.16494266666675,12.619700000000122,453.5107999999997,8688.0
1701446891,300,GET,/,0.000000,0.000000,180,250,300,300,330,340,390,430,490,490,490,600,0,160.0,179.81596083333326,11.813800000000096,490.01090000000016,8688.0
1701446891,300,,Aggregated,0.000000,0.000000,180,250,300,300,330,340,390,430,490,490,490,600,0,160.0,179.81596083333326,11.813800000000096,490.01090000000016,8688.0
1701446892,387,GET,/,100.000000,0.000000,180,240,290,300,340,390,390,400,490,490,490,978,0,170.0,177.04699417177918,3.1410000000002825,490.01090000000016,8688.0
1701446892,387,,Aggregated,100.000000,0.000000,180,240,290,300,340,390,390,400,490,490,490,978,0,170.0,177.04699417177918,3.1410000000002825,490.01090000000016,8688.0
1701446893,387,GET,/,150.000000,0.000000,99,190,240,290,300,360,390,390,450,490,490,1351,0,100.0,143.81889555884524,1.7433000000002252,490.01090000000016,8688.0
1701446893,387,,Aggregated,150.000000,0.000000,99,190,240,290,300,360,390,390,450,490,490,1351,0,100.0,143.81889555884524,1.7433000000002252,490.01090000000016,8688.0
1701446894,387,GET,/,200.000000,0.000000,96,160,200,210,300,340,390,390,450,490,490,1725,0,97,127.1160572753623,1.4022000000002421,490.01090000000016,8688.0
1701446894,387,,Aggregated,200.000000,0.000000,96,160,200,210,300,340,390,390,450,490,490,1725,0,97,127.1160572753623,1.4022000000002421,490.01090000000016,8688.0
1701446895,387,GET,/,270.200000,0.000000,87,100,180,200,300,330,390,390,450,490,490,2106,0,88,107.19032507122502,1.2790000000002522,490.01090000000016,8688.0
1701446895,387,,Aggregated,270.200000,0.000000,87,100,180,200,300,330,390,390,450,490,490,2106,0,88,107.19032507122502,1.2790000000002522,490.01090000000016,8688.0
1701446896,387,GET,/,287.500000,0.000000,67,97,110,190,290,310,390,390,450,490,490,2489,0,71,93.30358055443948,1.2601000000014295,490.01090000000016,8688.0
1701446896,387,,Aggregated,287.500000,0.000000,67,97,110,190,290,310,390,390,450,490,490,2489,0,71,93.30358055443948,1.2601000000014295,490.01090000000016,8688.0
1701446897,387,GET,/,300.571429,0.000000,21,93,100,160,250,300,360,390,450,490,490,2873,0,45,82.80684932126685,1.2044000000006605,490.01090000000016,8688.0
1701446897,387,,Aggregated,300.571429,0.000000,21,93,100,160,250,300,360,390,450,490,490,2873,0,45,82.80684932126685,1.2044000000006605,490.01090000000016,8688.0
1701446898,387,GET,/,310.125000,0.000000,10,87,97,110,240,300,350,390,440,490,490,3257,0,10,74.66700184218604,1.2044000000006605,490.01090000000016,8688.0
1701446898,387,,Aggregated,310.125000,0.000000,10,87,97,110,240,300,350,390,440,490,490,3257,0,10,74.66700184218604,1.2044000000006605,490.01090000000016,8688.0
