Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448043,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,131.47830299999998,58.191399999999895,365.7496,8688.0
1701448043,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,131.47830299999998,58.191399999999895,365.7496,8688.0
1701448044,262,GET,/,0.000000,0.000000,130,210,280,290,350,370,380,380,440,440,440,300,0,110.0,159.26365733333327,8.251700000000195,440.7958000000001,8688.0
1701448044,262,,Aggregated,0.000000,0.000000,130,210,280,290,350,370,380,380,440,440,440,300,0,110.0,159.26365733333327,8.251700000000195,440.7958000000001,8688.0
1701448045,262,GET,/,100.000000,0.000000,90,100,120,180,280,350,370,380,440,440,440,562,0,89,119.4292857651246,1.8905000000000172,440.7958000000001,8688.0
1701448045,262,,Aggregated,100.000000,0.000000,90,100,120,180,280,350,370,380,440,440,440,562,0,89,119.4292857651246,1.8905000000000172,440.7958000000001,8688.0
1701448046,262,GET,/,149.500000,0.000000,79,90,100,110,200,290,370,370,440,440,440,824,0,81,92.72098665048557,1.8905000000000172,440.7958000000001,8688.0
1701448046,262,,Aggregated,149.500000,0.000000,79,90,100,110,200,290,370,370,440,440,440,824,0,81,92.72098665048557,1.8905000000000172,440.7958000000001,8688.0
1701448047,262,GET,/,175.000000,0.000000,52,86,91,98,180,280,350,370,440,440,440,1086,0,66,75.39466915285458,1.3404000000001304,440.7958000000001,8688.0
1701448047,262,,Aggregated,175.000000,0.000000,52,86,91,98,180,280,350,370,440,440,440,1086,0,66,75.39466915285458,1.3404000000001304,440.7958000000001,8688.0
1701448048,262,GET,/,195.000000,0.000000,16,78,87,91,110,240,350,370,380,440,440,1348,0,37,63.09306698813068,1.2574000000000751,440.7958000000001,8688.0
1701448048,262,,Aggregated,195.250000,0.000000,16,78,87,91,110,240,350,370,380,440,440,1348,0,37,63.09306698813068,1.2574000000000751,440.7958000000001,8688.0
1701448049,262,GET,/,205.600000,0.000000,10,54,82,88,100,200,350,360,380,440,440,1610,0,12,54.59101546583852,1.2574000000000751,440.7958000000001,8688.0
1701448049,262,,Aggregated,205.600000,0.000000,10,54,82,88,100,200,350,360,380,440,440,1610,0,12,54.59101546583852,1.2574000000000751,440.7958000000001,8688.0
1701448050,262,GET,/,212.000000,0.000000,9,39,75,84,100,180,290,360,380,440,440,1872,0,9,48.035051068376056,1.2574000000000751,440.7958000000001,8688.0
1701448050,262,,Aggregated,212.000000,0.000000,9,39,75,84,100,180,290,360,380,440,440,1872,0,9,48.035051068376056,1.2574000000000751,440.7958000000001,8688.0
1701448051,262,GET,/,218.428571,0.000000,8,17,59,79,97,180,290,350,380,440,440,2134,0,9,43.73831602624181,1.2574000000000751,440.7958000000001,8688.0
1701448051,262,,Aggregated,218.428571,0.000000,8,17,59,79,97,180,290,350,380,440,440,2134,0,9,43.73831602624181,1.2574000000000751,440.7958000000001,8688.0
1701448052,262,GET,/,223.750000,0.000000,8,14,53,74,93,120,280,350,380,440,440,2396,0,8,40.47180484140233,1.2574000000000751,440.7958000000001,8688.0
1701448052,262,,Aggregated,223.750000,0.000000,8,14,53,74,93,120,280,350,380,440,440,2396,0,8,40.47180484140233,1.2574000000000751,440.7958000000001,8688.0
