Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454400,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,125.55558899999997,61.2611999999999,341.7199999999998,8688.0
1701454400,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,125.55558899999997,61.2611999999999,341.7199999999998,8688.0
1701454401,300,GET,/,0.000000,0.000000,130,170,200,270,330,350,420,420,450,450,450,300,0,110.0,138.2187010000001,3.261499999999806,445.22970000000004,8688.0
1701454401,300,,Aggregated,0.000000,0.000000,130,170,200,270,330,350,420,420,450,450,450,300,0,110.0,138.2187010000001,3.261499999999806,445.22970000000004,8688.0
1701454402,400,GET,/,100.000000,0.000000,110,190,200,220,300,350,360,420,450,450,450,600,0,110.0,144.73786266666664,3.261499999999806,445.22970000000004,8688.0
1701454402,400,,Aggregated,100.000000,0.000000,110,190,200,220,300,350,360,420,450,450,450,600,0,110.0,144.73786266666664,3.261499999999806,445.22970000000004,8688.0
1701454403,464,GET,/,142.000000,0.000000,110,190,200,200,280,300,350,360,450,450,450,1018,0,110.0,138.35186247544195,2.4565000000000836,445.22970000000004,8688.0
1701454403,464,,Aggregated,142.000000,0.000000,110,190,200,200,280,300,350,360,450,450,450,1018,0,110.0,138.35186247544195,2.4565000000000836,445.22970000000004,8688.0
1701454404,464,GET,/,166.333333,0.000000,100,150,200,200,280,290,350,350,440,450,450,1475,0,100.0,126.63763023728775,2.4565000000000836,445.22970000000004,8688.0
1701454404,464,,Aggregated,166.333333,0.000000,100,150,200,200,280,290,350,350,440,450,450,1475,0,100.0,126.63763023728775,2.4565000000000836,445.22970000000004,8688.0
1701454405,464,GET,/,203.500000,0.000000,91,100,160,200,240,290,300,350,440,450,450,1928,0,92,103.40964999999974,1.505400000000101,445.22970000000004,8688.0
1701454405,464,,Aggregated,203.500000,0.000000,91,100,160,200,240,290,300,350,440,450,450,1928,0,92,103.40964999999974,1.505400000000101,445.22970000000004,8688.0
1701454406,464,GET,/,242.800000,0.000000,71,99,110,170,210,290,300,350,420,450,450,2392,0,73,88.01235739966518,1.505400000000101,445.22970000000004,8688.0
1701454406,464,,Aggregated,242.800000,0.000000,71,99,110,170,210,290,300,350,420,450,450,2392,0,73,88.01235739966518,1.505400000000101,445.22970000000004,8688.0
1701454407,464,GET,/,277.833333,0.000000,54,92,100,110,200,280,300,350,420,450,450,2856,0,61,78.32859002100805,1.505400000000101,445.22970000000004,8688.0
1701454407,464,,Aggregated,277.833333,0.000000,54,92,100,110,200,280,300,350,420,450,450,2856,0,61,78.32859002100805,1.505400000000101,445.22970000000004,8688.0
1701454408,464,GET,/,303.428571,0.000000,29,86,98,100,200,260,300,300,420,450,450,3320,0,40,70.47383298192746,1.505400000000101,445.22970000000004,8688.0
1701454408,464,,Aggregated,303.428571,0.000000,29,86,98,100,200,260,300,300,420,450,450,3320,0,40,70.47383298192746,1.505400000000101,445.22970000000004,8688.0
1701454409,464,GET,/,321.000000,0.000000,17,77,94,100,200,240,290,300,420,450,450,3784,0,20,63.698269503171,1.3599000000006356,445.22970000000004,8688.0
1701454409,464,,Aggregated,321.000000,0.000000,17,77,94,100,200,240,290,300,420,450,450,3784,0,20,63.698269503171,1.3599000000006356,445.22970000000004,8688.0
