Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447855,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.96707199999999,58.590900000000005,182.61070000000012,8688.0
1701447855,200,,Aggregated,0.000000,0.000000,88,91,93,94,170,180,180,180,180,180,180,100,0,88,98.96707199999999,58.590900000000005,182.61070000000012,8688.0
1701447856,300,GET,/,0.000000,0.000000,170,210,280,300,360,360,380,390,390,390,390,300,0,100.0,150.479399,12.532100000000046,390.37279999999976,8688.0
1701447856,300,,Aggregated,0.000000,0.000000,100,170,190,270,300,360,360,380,390,390,390,300,0,100.0,150.479399,12.532100000000046,390.37279999999976,8688.0
1701447857,306,GET,/,0.000000,0.000000,170,190,190,200,280,330,360,360,390,390,390,606,0,120.0,145.7956115511552,6.374200000000663,390.37279999999976,8688.0
1701447857,306,,Aggregated,0.000000,0.000000,120,180,190,200,270,300,360,360,390,390,390,606,0,120.0,145.7956115511552,6.374200000000663,390.37279999999976,8688.0
1701447858,306,GET,/,50.000000,0.000000,100,140,180,190,210,300,360,360,390,390,390,912,0,99,117.54024912280703,2.1513999999998035,390.37279999999976,8688.0
1701447858,306,,Aggregated,50.000000,0.000000,99,120,180,190,200,290,360,360,390,390,390,912,0,99,117.54024912280703,2.1513999999998035,390.37279999999976,8688.0
1701447859,306,GET,/,151.500000,0.000000,87,100,140,180,200,280,360,360,390,390,390,1218,0,87,94.3493448275862,1.7000999999998712,390.37279999999976,8688.0
1701447859,306,,Aggregated,151.500000,0.000000,87,100,130,180,200,270,360,360,390,390,390,1218,0,87,94.3493448275862,1.7000999999998712,390.37279999999976,8688.0
1701447860,306,GET,/,182.400000,0.000000,64,93,110,140,190,220,300,360,390,390,390,1524,0,71,78.72745308398946,1.493899999999826,390.37279999999976,8688.0
1701447860,306,,Aggregated,182.400000,0.000000,71,92,110,130,190,210,300,360,390,390,390,1524,0,71,78.72745308398946,1.493899999999826,390.37279999999976,8688.0
1701447861,306,GET,/,202.666667,0.000000,19,84,100,110,190,210,300,360,390,390,390,1830,0,31,67.68479153005461,1.493899999999826,390.37279999999976,8688.0
1701447861,306,,Aggregated,202.666667,0.000000,39,87,99,110,190,200,300,360,390,390,390,1830,0,31,67.68479153005461,1.493899999999826,390.37279999999976,8688.0
1701447862,306,GET,/,216.857143,0.000000,11,71,91,100,180,200,300,360,380,390,390,2136,0,14,60.026055524344535,1.3360999999996181,390.37279999999976,8688.0
1701447862,306,,Aggregated,216.857143,0.000000,14,79,92,100,180,200,290,360,380,390,390,2136,0,14,60.026055524344535,1.3360999999996181,390.37279999999976,8688.0
1701447863,306,GET,/,228.000000,0.000000,9,58,85,95,180,200,290,360,380,390,390,2442,0,9,53.99173742833738,1.3360999999996181,390.37279999999976,8688.0
1701447863,306,,Aggregated,228.000000,0.000000,9,65,87,95,180,200,290,360,380,390,390,2442,0,9,53.99173742833738,1.3360999999996181,390.37279999999976,8688.0
1701447864,306,GET,/,236.666667,0.000000,8,51,77,89,160,190,280,310,380,390,390,2748,0,9,49.87843558951965,1.3360999999996181,390.37279999999976,8688.0
1701447864,306,,Aggregated,236.666667,0.000000,8,51,77,89,160,190,280,310,380,390,390,2748,0,9,49.87843558951965,1.3360999999996181,390.37279999999976,8688.0
