Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,109.17489999999998,62.98859999999995,209.09069999999997,8688.0
1701450773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,109.17489999999998,62.98859999999995,209.09069999999997,8688.0
1701450774,200,GET,/,0.000000,0.000000,200,250,270,280,380,470,470,470,480,480,480,300,0,110.0,166.3377473333334,30.7805000000001,476.4035999999998,8688.0
1701450774,200,,Aggregated,0.000000,0.000000,200,250,270,280,380,470,470,470,480,480,480,300,0,110.0,166.3377473333334,30.7805000000001,476.4035999999998,8688.0
1701450775,360,GET,/,0.000000,0.000000,190,210,260,280,300,380,470,470,480,480,480,600,0,180.0,175.02227399999998,17.570500000000155,476.4035999999998,8688.0
1701450775,360,,Aggregated,0.000000,0.000000,190,210,260,280,300,380,470,470,480,480,480,600,0,180.0,175.02227399999998,17.570500000000155,476.4035999999998,8688.0
1701450776,360,GET,/,150.000000,0.000000,110,190,200,210,290,300,450,470,480,480,480,960,0,100.0,138.47283656249994,1.4672999999998382,476.4035999999998,8688.0
1701450776,360,,Aggregated,150.000000,0.000000,110,190,200,210,290,300,450,470,480,480,480,960,0,100.0,138.47283656249994,1.4672999999998382,476.4035999999998,8688.0
1701450777,360,GET,/,200.000000,0.000000,94,110,190,200,260,290,380,450,470,480,480,1320,0,94,117.29886530303021,1.4672999999998382,476.4035999999998,8688.0
1701450777,360,,Aggregated,200.000000,0.000000,94,110,190,200,260,290,380,450,470,480,480,1320,0,94,117.29886530303021,1.4672999999998382,476.4035999999998,8688.0
1701450778,360,GET,/,239.750000,0.000000,81,99,150,180,220,290,370,450,470,480,480,1672,0,82,96.5014026315789,1.4672999999998382,476.4035999999998,8688.0
1701450778,360,,Aggregated,239.750000,0.000000,81,99,150,180,220,290,370,450,470,480,480,1672,0,82,96.5014026315789,1.4672999999998382,476.4035999999998,8688.0
1701450779,360,GET,/,253.800000,0.000000,62,94,110,170,200,280,300,380,470,480,480,2032,0,69,85.49758380905499,1.433600000000368,476.4035999999998,8688.0
1701450779,360,,Aggregated,253.800000,0.000000,62,94,110,170,200,280,300,380,470,480,480,2032,0,69,85.49758380905499,1.433600000000368,476.4035999999998,8688.0
1701450780,360,GET,/,269.333333,0.000000,45,88,98,110,200,270,300,380,470,480,480,2392,0,57,76.97595476588629,1.433600000000368,476.4035999999998,8688.0
1701450780,360,,Aggregated,269.333333,0.000000,45,88,98,110,200,270,300,380,470,480,480,2392,0,57,76.97595476588629,1.433600000000368,476.4035999999998,8688.0
1701450781,360,GET,/,282.285714,0.000000,24,82,94,100,190,260,300,380,470,480,480,2751,0,34,69.13870032715373,1.433600000000368,476.4035999999998,8688.0
1701450781,360,,Aggregated,282.285714,0.000000,24,82,94,100,190,260,300,380,470,480,480,2751,0,34,69.13870032715373,1.433600000000368,476.4035999999998,8688.0
1701450782,360,GET,/,290.000000,0.000000,15,76,90,97,190,220,290,370,470,480,480,3105,0,18,63.66844856682767,1.3431000000014848,476.4035999999998,8688.0
1701450782,360,,Aggregated,290.000000,0.000000,15,76,90,97,190,220,290,370,470,480,480,3105,0,18,63.66844856682767,1.3431000000014848,476.4035999999998,8688.0
