Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444475,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,313.26055899999994,62.00679999999981,455.0647000000001,8688.0
1701444475,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,313.26055899999994,62.00679999999981,455.0647000000001,8688.0
1701444476,101,GET,/,0.000000,0.000000,17,100,100,110,190,190,190,190,190,190,190,201,0,160.0,188.6564452736318,3.444399999999792,455.0647000000001,8688.0
1701444476,101,,Aggregated,0.000000,0.000000,17,100,100,110,190,190,190,190,190,190,190,201,0,160.0,188.6564452736318,3.444399999999792,455.0647000000001,8688.0
1701444477,101,GET,/,100.000000,0.000000,81,99,100,110,190,280,280,290,350,350,350,302,0,100.0,158.8486605960264,1.5535999999998218,455.0647000000001,8688.0
1701444477,101,,Aggregated,100.000000,0.000000,81,99,100,110,190,280,280,290,350,350,350,302,0,100.0,158.8486605960264,1.5535999999998218,455.0647000000001,8688.0
1701444478,101,GET,/,100.500000,0.000000,93,100,100,100,190,190,280,280,350,350,350,403,0,97,138.04744243176177,1.5535999999998218,455.0647000000001,8688.0
1701444478,101,,Aggregated,100.500000,0.000000,93,100,100,100,190,190,280,280,350,350,350,403,0,97,138.04744243176177,1.5535999999998218,455.0647000000001,8688.0
1701444479,101,GET,/,99.000000,0.000000,95,100,100,100,190,190,280,280,350,350,350,504,0,98,129.13054246031743,1.5535999999998218,455.0647000000001,8688.0
1701444479,101,,Aggregated,99.000000,0.000000,95,100,100,100,190,190,280,280,350,350,350,504,0,98,129.13054246031743,1.5535999999998218,455.0647000000001,8688.0
1701444480,101,GET,/,95.000000,0.000000,91,98,100,100,170,190,280,280,350,350,350,599,0,95,114.81367863105172,1.5535999999998218,455.0647000000001,8688.0
1701444480,101,,Aggregated,95.000000,0.000000,91,98,100,100,170,190,280,280,350,350,350,599,0,95,114.81367863105172,1.5535999999998218,455.0647000000001,8688.0
1701444481,101,GET,/,92.400000,0.000000,81,96,100,100,110,190,280,280,350,350,350,700,0,90,100.025955,1.2382000000004112,455.0647000000001,8688.0
1701444481,101,,Aggregated,92.400000,0.000000,81,96,100,100,110,190,280,280,350,350,350,700,0,90,100.025955,1.2382000000004112,455.0647000000001,8688.0
1701444482,101,GET,/,92.000000,0.000000,15,94,98,100,100,190,280,280,350,350,350,795,0,80,88.84448893081763,1.2382000000004112,455.0647000000001,8688.0
1701444482,101,,Aggregated,92.000000,0.000000,15,94,98,100,100,190,280,280,350,350,350,795,0,80,88.84448893081763,1.2382000000004112,455.0647000000001,8688.0
1701444483,101,GET,/,93.285714,0.000000,9,89,96,99,100,190,200,280,350,350,350,895,0,17,80.31600692737435,1.1612999999996987,455.0647000000001,8688.0
1701444483,101,,Aggregated,93.285714,0.000000,9,89,96,99,100,190,200,280,350,350,350,895,0,17,80.31600692737435,1.1612999999996987,455.0647000000001,8688.0
1701444484,101,GET,/,94.250000,0.000000,6,82,95,98,100,190,190,280,350,350,350,996,0,9,72.65201024096393,1.1612999999996987,455.0647000000001,8688.0
1701444484,101,,Aggregated,94.250000,0.000000,6,82,95,98,100,190,190,280,350,350,350,996,0,9,72.65201024096393,1.1612999999996987,455.0647000000001,8688.0
