Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449366,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.16939400000001,59.254599999999826,184.63680000000005,8688.0
1701449366,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.16939400000001,59.254599999999826,184.63680000000005,8688.0
1701449367,300,GET,/,0.000000,0.000000,150,190,210,270,290,300,360,390,390,390,390,300,0,96,132.46404866666663,9.354300000000038,392.10000000000014,8688.0
1701449367,300,,Aggregated,0.000000,0.000000,150,190,210,270,290,300,360,390,390,390,390,300,0,96,132.46404866666663,9.354300000000038,392.10000000000014,8688.0
1701449368,400,GET,/,0.000000,0.000000,110,150,190,190,220,280,300,360,390,390,390,600,0,100.0,123.41001449999996,9.354300000000038,392.10000000000014,8688.0
1701449368,400,,Aggregated,0.000000,0.000000,110,150,190,190,220,280,300,360,390,390,390,600,0,100.0,123.41001449999996,9.354300000000038,392.10000000000014,8688.0
1701449369,472,GET,/,150.000000,0.000000,120,190,200,220,280,290,310,360,420,420,420,1000,0,110.0,139.92281089999992,6.573300000000337,422.20109999999966,8688.0
1701449369,472,,Aggregated,150.000000,0.000000,120,190,200,220,280,290,310,360,420,420,420,1000,0,110.0,139.92281089999992,6.573300000000337,422.20109999999966,8688.0
1701449370,472,GET,/,200.000000,0.000000,100,180,190,200,280,290,300,310,390,420,420,1472,0,100.0,129.41550726902182,6.573300000000337,422.20109999999966,8688.0
1701449370,472,,Aggregated,200.000000,0.000000,100,180,190,200,280,290,300,310,390,420,420,1472,0,100.0,129.41550726902182,6.573300000000337,422.20109999999966,8688.0
1701449371,472,GET,/,249.000000,0.000000,95,110,180,190,220,280,300,310,390,420,420,1944,0,94,107.28641903292183,1.6959999999999198,422.20109999999966,8688.0
1701449371,472,,Aggregated,249.000000,0.000000,95,110,180,190,220,280,300,310,390,420,420,1944,0,94,107.28641903292183,1.6959999999999198,422.20109999999966,8688.0
1701449372,472,GET,/,280.200000,0.000000,83,99,120,180,210,280,290,300,390,420,420,2416,0,83,90.47565724337754,1.3713000000006303,422.20109999999966,8688.0
1701449372,472,,Aggregated,280.200000,0.000000,83,99,120,180,210,280,290,300,390,420,420,2416,0,83,90.47565724337754,1.3713000000006303,422.20109999999966,8688.0
1701449373,472,GET,/,305.833333,0.000000,67,94,100,120,200,270,290,300,390,420,420,2888,0,71,80.01117319944615,1.3713000000006303,422.20109999999966,8688.0
1701449373,472,,Aggregated,305.833333,0.000000,67,94,100,120,200,270,290,300,390,420,420,2888,0,71,80.01117319944615,1.3713000000006303,422.20109999999966,8688.0
1701449374,472,GET,/,329.142857,0.000000,53,88,98,110,190,260,290,300,380,420,420,3359,0,56,72.78294545995844,1.3713000000006303,422.20109999999966,8688.0
1701449374,472,,Aggregated,329.142857,0.000000,53,88,98,110,190,260,290,300,380,420,420,3359,0,56,72.78294545995844,1.3713000000006303,422.20109999999966,8688.0
1701449375,472,GET,/,343.875000,0.000000,23,81,95,100,190,220,290,300,380,420,420,3830,0,32,65.24462211488263,1.3713000000006303,422.20109999999966,8688.0
1701449375,472,,Aggregated,343.875000,0.000000,23,81,95,100,190,220,290,300,380,420,420,3830,0,32,65.24462211488263,1.3713000000006303,422.20109999999966,8688.0
