Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451654,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.22740199999998,61.833799999999826,120.96590000000008,8688.0
1701451654,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.22740199999998,61.833799999999826,120.96590000000008,8688.0
1701451655,200,GET,/,0.000000,0.000000,96,120,160,190,210,280,300,300,300,300,300,300,0,91,107.5080073333334,20.038400000000234,302.2519000000004,8688.0
1701451655,200,,Aggregated,0.000000,0.000000,96,120,160,190,210,280,300,300,300,300,300,300,0,91,107.5080073333334,20.038400000000234,302.2519000000004,8688.0
1701451656,300,GET,/,85.000000,0.000000,92,120,150,170,200,220,280,300,300,300,300,600,0,91,102.4975086666667,7.510799999999929,302.2519000000004,8688.0
1701451656,300,,Aggregated,85.000000,0.000000,92,120,150,170,200,220,280,300,300,300,300,600,0,91,102.4975086666667,7.510799999999929,302.2519000000004,8688.0
1701451657,332,GET,/,76.500000,0.000000,85,97,110,130,190,210,290,290,300,300,300,932,0,84,88.03314377682416,2.4826000000004456,302.2519000000004,8688.0
1701451657,332,,Aggregated,76.500000,0.000000,85,97,110,130,190,210,290,290,300,300,300,932,0,84,88.03314377682416,2.4826000000004456,302.2519000000004,8688.0
1701451658,332,GET,/,126.666667,0.000000,56,89,97,100,170,210,280,290,300,300,300,1264,0,61,71.07729541139253,2.3178000000001475,302.2519000000004,8688.0
1701451658,332,,Aggregated,126.666667,0.000000,56,89,97,100,170,210,280,290,300,300,300,1264,0,61,71.07729541139253,2.3178000000001475,302.2519000000004,8688.0
1701451659,332,GET,/,172.500000,0.000000,32,72,91,97,150,190,240,290,300,300,300,1596,0,41,60.66521290726824,1.591799999999921,302.2519000000004,8688.0
1701451659,332,,Aggregated,172.500000,0.000000,32,72,91,97,150,190,240,290,300,300,300,1596,0,41,60.66521290726824,1.591799999999921,302.2519000000004,8688.0
1701451660,332,GET,/,199.200000,0.000000,23,57,87,94,130,190,220,280,300,300,300,1928,0,26,54.811344502074775,1.4303999999993877,302.2519000000004,8688.0
1701451660,332,,Aggregated,199.200000,0.000000,23,57,87,94,130,190,220,280,300,300,300,1928,0,26,54.811344502074775,1.4303999999993877,302.2519000000004,8688.0
1701451661,332,GET,/,221.000000,0.000000,20,51,80,90,120,180,210,280,300,300,300,2260,0,21,49.92159884955761,1.4303999999993877,302.2519000000004,8688.0
1701451661,332,,Aggregated,221.000000,0.000000,20,51,80,90,120,180,210,280,300,300,300,2260,0,21,49.92159884955761,1.4303999999993877,302.2519000000004,8688.0
1701451662,332,GET,/,236.714286,0.000000,18,41,63,87,110,170,210,250,300,300,300,2592,0,19,45.764323456790244,1.4303999999993877,302.2519000000004,8688.0
1701451662,332,,Aggregated,236.714286,0.000000,18,41,63,87,110,170,210,250,300,300,300,2592,0,19,45.764323456790244,1.4303999999993877,302.2519000000004,8688.0
1701451663,332,GET,/,247.625000,0.000000,17,29,55,77,100,160,210,240,300,300,300,2924,0,17,42.09460677154594,1.3956999999997777,302.2519000000004,8688.0
1701451663,332,,Aggregated,247.625000,0.000000,17,29,55,77,100,160,210,240,300,300,300,2924,0,17,42.09460677154594,1.3956999999997777,302.2519000000004,8688.0
