Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447141,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.834603,58.304600000000036,157.66720000000012,8688.0
1701447141,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.834603,58.304600000000036,157.66720000000012,8688.0
1701447142,200,GET,/,0.000000,0.000000,120,170,200,230,260,330,350,350,360,360,360,300,0,100.0,128.57270166666663,22.1935000000002,357.4510000000002,8688.0
1701447142,200,,Aggregated,0.000000,0.000000,120,170,200,230,260,330,350,350,360,360,360,300,0,100.0,128.57270166666663,22.1935000000002,357.4510000000002,8688.0
1701447143,372,GET,/,0.000000,0.000000,96,160,180,200,260,300,350,350,380,380,380,600,0,86,118.76217483333333,6.287400000000165,382.00529999999986,8688.0
1701447143,372,,Aggregated,0.000000,0.000000,96,160,180,200,260,300,350,350,380,380,380,600,0,86,118.76217483333333,6.287400000000165,382.00529999999986,8688.0
1701447144,372,GET,/,100.000000,0.000000,77,97,120,160,200,290,330,350,380,380,380,972,0,78,95.82882510288061,3.533700000000195,382.00529999999986,8688.0
1701447144,372,,Aggregated,100.000000,0.000000,77,97,120,160,200,290,330,350,380,380,380,972,0,78,95.82882510288061,3.533700000000195,382.00529999999986,8688.0
1701447145,372,GET,/,150.000000,0.000000,62,87,99,110,180,240,300,340,380,380,380,1344,0,66,78.91562790178567,1.545899999999989,382.00529999999986,8688.0
1701447145,372,,Aggregated,150.000000,0.000000,62,87,99,110,180,240,300,340,380,380,380,1344,0,66,78.91562790178567,1.545899999999989,382.00529999999986,8688.0
1701447146,372,GET,/,200.000000,0.000000,45,76,89,98,170,230,290,330,380,380,380,1716,0,52,66.83681789044289,1.545899999999989,382.00529999999986,8688.0
1701447146,372,,Aggregated,200.000000,0.000000,45,76,89,98,170,230,290,330,380,380,380,1716,0,52,66.83681789044289,1.545899999999989,382.00529999999986,8688.0
1701447147,372,GET,/,243.000000,0.000000,30,68,83,91,140,200,290,300,380,380,380,2088,0,38,59.4559085727969,1.545899999999989,382.00529999999986,8688.0
1701447147,372,,Aggregated,243.000000,0.000000,30,68,83,91,140,200,290,300,380,380,380,2088,0,38,59.4559085727969,1.545899999999989,382.00529999999986,8688.0
1701447148,372,GET,/,268.800000,0.000000,23,61,79,86,120,190,270,300,380,380,380,2460,0,26,53.96663910569095,1.545899999999989,382.00529999999986,8688.0
1701447148,372,,Aggregated,268.800000,0.000000,23,61,79,86,120,190,270,300,380,380,380,2460,0,26,53.96663910569095,1.545899999999989,382.00529999999986,8688.0
1701447149,372,GET,/,286.000000,0.000000,16,51,73,81,110,180,250,300,380,380,380,2832,0,18,48.45960289548015,1.545899999999989,382.00529999999986,8688.0
1701447149,372,,Aggregated,286.000000,0.000000,16,51,73,81,110,180,250,300,380,380,380,2832,0,18,48.45960289548015,1.545899999999989,382.00529999999986,8688.0
1701447150,372,GET,/,298.285714,0.000000,12,39,64,78,100,170,240,290,360,380,380,3204,0,13,43.75233455056172,1.4402000000011128,382.00529999999986,8688.0
1701447150,372,,Aggregated,298.285714,0.000000,12,39,64,78,100,170,240,290,360,380,380,3204,0,13,43.75233455056172,1.4402000000011128,382.00529999999986,8688.0
