Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447434,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.789087,58.73609999999996,164.27720000000014,8688.0
1701447434,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.789087,58.73609999999996,164.27720000000014,8688.0
1701447435,300,GET,/,0.000000,0.000000,200,260,270,280,330,350,360,370,370,370,370,300,0,160.0,162.1960256666667,7.648000000000099,371.6075000000001,8688.0
1701447435,300,,Aggregated,0.000000,0.000000,200,260,270,280,330,350,360,370,370,370,370,300,0,160.0,162.1960256666667,7.648000000000099,371.6075000000001,8688.0
1701447436,380,GET,/,100.000000,0.000000,110,180,200,200,270,290,350,360,370,370,370,600,0,100.0,136.1089161666667,7.648000000000099,371.6075000000001,8688.0
1701447436,380,,Aggregated,100.000000,0.000000,110,180,200,200,270,290,350,360,370,370,370,600,0,100.0,136.1089161666667,7.648000000000099,371.6075000000001,8688.0
1701447437,380,GET,/,115.000000,0.000000,160,190,200,200,280,330,370,380,390,390,390,980,0,110.0,147.9021228571429,7.648000000000099,385.4124999999993,8688.0
1701447437,380,,Aggregated,115.000000,0.000000,160,190,200,200,280,330,370,380,390,390,390,980,0,110.0,147.9021228571429,7.648000000000099,385.4124999999993,8688.0
1701447438,380,GET,/,149.666667,0.000000,98,160,190,190,260,290,360,380,380,390,390,1360,0,97,119.47844669117632,1.901399999999498,385.4124999999993,8688.0
1701447438,380,,Aggregated,149.666667,0.000000,98,160,190,190,260,290,360,380,380,390,390,1360,0,97,119.47844669117632,1.901399999999498,385.4124999999993,8688.0
1701447439,380,GET,/,188.500000,0.000000,86,100,170,190,200,280,350,370,380,390,390,1740,0,86,100.30415459770107,1.8255000000007016,385.4124999999993,8688.0
1701447439,380,,Aggregated,188.500000,0.000000,86,100,170,190,200,280,350,370,380,390,390,1740,0,86,100.30415459770107,1.8255000000007016,385.4124999999993,8688.0
1701447440,380,GET,/,222.400000,0.000000,74,95,110,170,200,280,340,370,380,390,390,2117,0,76,86.09805833726976,1.3762999999995529,385.4124999999993,8688.0
1701447440,380,,Aggregated,222.400000,0.000000,74,95,110,170,200,280,340,370,380,390,390,2117,0,76,86.09805833726976,1.3762999999995529,385.4124999999993,8688.0
1701447441,380,GET,/,245.333333,0.000000,63,92,100,120,200,270,300,360,380,390,390,2489,0,71,79.56745259140212,1.3762999999995529,385.4124999999993,8688.0
1701447441,380,,Aggregated,245.333333,0.000000,63,92,100,120,200,270,300,360,380,390,390,2489,0,71,79.56745259140212,1.3762999999995529,385.4124999999993,8688.0
1701447442,380,GET,/,264.000000,0.000000,50,89,98,100,190,260,290,360,380,390,390,2857,0,57,72.59655232761634,1.3762999999995529,385.4124999999993,8688.0
1701447442,380,,Aggregated,264.000000,0.000000,50,89,98,100,190,260,290,360,380,390,390,2857,0,57,72.59655232761634,1.3762999999995529,385.4124999999993,8688.0
1701447443,380,GET,/,276.625000,0.000000,29,85,95,100,190,210,290,350,380,390,390,3227,0,44,67.05444316702818,1.3762999999995529,385.4124999999993,8688.0
1701447443,380,,Aggregated,276.625000,0.000000,29,85,95,100,190,210,290,350,380,390,390,3227,0,44,67.05444316702818,1.3762999999995529,385.4124999999993,8688.0
