Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449891,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.41047700000003,64.99100000000001,243.00209999999998,8688.0
1701449891,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.41047700000003,64.99100000000001,243.00209999999998,8688.0
1701449892,300,GET,/,0.000000,0.000000,96,160,180,190,260,330,350,350,350,350,350,300,0,100.0,132.19674633333335,17.187599999999748,354.70369999999997,8688.0
1701449892,300,,Aggregated,0.000000,0.000000,96,160,180,190,260,330,350,350,350,350,350,300,0,100.0,132.19674633333335,17.187599999999748,354.70369999999997,8688.0
1701449893,311,GET,/,100.000000,0.000000,90,100,140,160,200,290,330,350,350,350,350,611,0,90,109.13672847790498,2.620599999999751,354.70369999999997,8688.0
1701449893,311,,Aggregated,100.000000,0.000000,90,100,140,160,200,290,330,350,350,350,350,611,0,90,109.13672847790498,2.620599999999751,354.70369999999997,8688.0
1701449894,311,GET,/,150.000000,0.000000,71,90,98,100,180,260,290,330,350,350,350,922,0,78,83.22410206073738,1.79950000000062,354.70369999999997,8688.0
1701449894,311,,Aggregated,150.000000,0.000000,71,90,98,100,180,260,290,330,350,350,350,922,0,78,83.22410206073738,1.79950000000062,354.70369999999997,8688.0
1701449895,311,GET,/,200.000000,0.000000,38,80,90,96,150,200,290,330,350,350,350,1233,0,61,67.62328402270873,1.7008000000000578,354.70369999999997,8688.0
1701449895,311,,Aggregated,200.000000,0.000000,38,80,90,96,150,200,290,330,350,350,350,1233,0,61,67.62328402270873,1.7008000000000578,354.70369999999997,8688.0
1701449896,311,GET,/,227.750000,0.000000,19,66,85,90,110,180,280,290,350,350,350,1544,0,22,56.552522344559506,1.3411999999997093,354.70369999999997,8688.0
1701449896,311,,Aggregated,227.750000,0.000000,19,66,85,90,110,180,280,290,350,350,350,1544,0,22,56.552522344559506,1.3411999999997093,354.70369999999997,8688.0
1701449897,311,GET,/,244.400000,0.000000,16,46,70,86,100,170,260,290,350,350,350,1855,0,17,49.6720590835578,1.3411999999997093,354.70369999999997,8688.0
1701449897,311,,Aggregated,244.400000,0.000000,16,46,70,86,100,170,260,290,350,350,350,1855,0,17,49.6720590835578,1.3411999999997093,354.70369999999997,8688.0
1701449898,311,GET,/,255.500000,0.000000,13,27,63,76,98,160,260,290,350,350,350,2166,0,14,44.33152026777455,1.3411999999997093,354.70369999999997,8688.0
1701449898,311,,Aggregated,255.500000,0.000000,13,27,63,76,98,160,260,290,350,350,350,2166,0,14,44.33152026777455,1.3411999999997093,354.70369999999997,8688.0
1701449899,311,GET,/,263.428571,0.000000,12,20,50,68,94,150,240,290,350,350,350,2477,0,12,40.13824343964462,1.3411999999997093,354.70369999999997,8688.0
1701449899,311,,Aggregated,263.428571,0.000000,12,20,50,68,94,150,240,290,350,350,350,2477,0,12,40.13824343964462,1.3411999999997093,354.70369999999997,8688.0
1701449900,311,GET,/,269.375000,0.000000,12,19,50,68,98,180,260,290,370,470,470,2788,0,12,42.001131097560865,1.3411999999997093,467.8789999999999,8688.0
1701449900,311,,Aggregated,269.375000,0.000000,12,19,50,68,98,180,260,290,370,470,470,2788,0,12,42.001131097560865,1.3411999999997093,467.8789999999999,8688.0
