Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454065,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,118.60366100000005,64.32530000000014,276.8398000000001,8688.0
1701454065,200,,Aggregated,0.000000,0.000000,95,140,140,180,190,190,280,280,280,280,280,100,0,95,118.60366100000005,64.32530000000014,276.8398000000001,8688.0
1701454066,300,GET,/,0.000000,0.000000,190,200,200,230,250,280,300,300,370,370,370,300,0,140.0,145.28944366666664,21.180499999999824,367.74090000000024,8688.0
1701454066,300,,Aggregated,0.000000,0.000000,140,190,200,200,250,280,290,300,370,370,370,300,0,140.0,145.28944366666664,21.180499999999824,367.74090000000024,8688.0
1701454067,329,GET,/,50.000000,0.000000,100,190,190,200,230,270,300,340,370,370,370,628,0,100.0,124.98263121019112,7.898200000000077,367.74090000000024,8688.0
1701454067,329,,Aggregated,50.000000,0.000000,100,170,190,190,230,270,290,340,370,370,370,628,0,100.0,124.98263121019112,7.898200000000077,367.74090000000024,8688.0
1701454068,329,GET,/,100.000000,0.000000,92,110,190,200,270,300,300,340,410,410,410,957,0,92,112.67514117032411,2.048000000000272,407.0874999999994,8688.0
1701454068,329,,Aggregated,100.000000,0.000000,92,140,190,200,250,290,300,340,410,410,410,957,0,92,112.67514117032411,2.048000000000272,407.0874999999994,8688.0
1701454069,329,GET,/,154.000000,0.000000,68,96,110,190,230,290,300,310,390,410,410,1270,0,75,89.77643433070884,1.4119999999993027,407.0874999999994,8688.0
1701454069,329,,Aggregated,154.000000,0.000000,76,97,140,190,220,290,300,300,390,410,410,1270,0,75,89.77643433070884,1.4119999999993027,407.0874999999994,8688.0
1701454070,329,GET,/,186.600000,0.000000,19,85,98,110,200,290,300,300,390,410,410,1599,0,27,73.79810838023782,1.4119999999993027,407.0874999999994,8688.0
1701454070,329,,Aggregated,186.600000,0.000000,27,89,100,140,200,280,300,300,390,410,410,1599,0,27,73.79810838023782,1.4119999999993027,407.0874999999994,8688.0
1701454071,329,GET,/,209.666667,0.000000,11,70,92,98,200,250,300,300,390,410,410,1928,0,12,63.804424896265715,1.179200000000158,407.0874999999994,8688.0
1701454071,329,,Aggregated,209.666667,0.000000,12,77,94,100,200,250,300,300,390,410,410,1928,0,12,63.804424896265715,1.179200000000158,407.0874999999994,8688.0
1701454072,329,GET,/,226.714286,0.000000,8,49,83,94,190,240,300,300,390,410,410,2255,0,9,55.739460620842756,1.179200000000158,407.0874999999994,8688.0
1701454072,329,,Aggregated,226.714286,0.000000,9,66,87,96,190,240,290,300,390,410,410,2255,0,9,55.739460620842756,1.179200000000158,407.0874999999994,8688.0
1701454073,329,GET,/,239.500000,0.000000,7,20,75,88,190,220,290,300,390,410,410,2580,0,7,49.83194825581407,1.179200000000158,407.0874999999994,8688.0
1701454073,329,,Aggregated,239.500000,0.000000,7,34,80,92,190,210,290,300,390,410,410,2580,0,7,49.83194825581407,1.179200000000158,407.0874999999994,8688.0
1701454074,329,GET,/,249.444444,0.000000,7,12,65,82,140,200,290,300,390,410,410,2909,0,7,45.21253313853573,1.179200000000158,407.0874999999994,8688.0
1701454074,329,,Aggregated,249.444444,0.000000,7,12,65,82,140,200,290,300,390,410,410,2909,0,7,45.21253313853573,1.179200000000158,407.0874999999994,8688.0
