Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453456,194,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,153.27320699999993,62.84599999999996,319.65,8688.0
1701453456,194,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,153.27320699999993,62.84599999999996,319.65,8688.0
1701453457,194,GET,/,0.000000,0.000000,300,330,380,400,460,480,550,550,570,570,570,294,0,220.0,242.32393367346918,10.49919999999993,572.1974999999996,8688.0
1701453457,194,,Aggregated,0.000000,0.000000,300,330,380,400,460,480,550,550,570,570,570,294,0,220.0,242.32393367346918,10.49919999999993,572.1974999999996,8688.0
1701453458,194,GET,/,100.000000,0.000000,130,290,300,320,400,460,490,550,570,570,570,488,0,130.0,177.80732069672126,1.4113000000000042,572.1974999999996,8688.0
1701453458,194,,Aggregated,100.000000,0.000000,130,290,300,320,400,460,490,550,570,570,570,488,0,130.0,177.80732069672126,1.4113000000000042,572.1974999999996,8688.0
1701453459,194,GET,/,147.000000,0.000000,90,120,200,300,380,400,480,550,570,570,570,682,0,92,131.01421070381235,1.409100000000052,572.1974999999996,8688.0
1701453459,194,,Aggregated,147.000000,0.000000,90,120,200,300,380,400,480,550,570,570,570,682,0,92,131.01421070381235,1.409100000000052,572.1974999999996,8688.0
1701453460,194,GET,/,149.333333,0.000000,11,96,130,200,320,400,480,490,570,570,570,876,0,75,107.72090993150688,1.2197000000000457,572.1974999999996,8688.0
1701453460,194,,Aggregated,149.333333,0.000000,11,96,130,200,320,400,480,490,570,570,570,876,0,75,107.72090993150688,1.2197000000000457,572.1974999999996,8688.0
1701453461,194,GET,/,160.250000,0.000000,7,84,100,130,300,380,460,480,570,570,570,1070,0,8,89.32993196261681,1.1894000000003402,572.1974999999996,8688.0
1701453461,194,,Aggregated,160.250000,0.000000,7,84,100,130,300,380,460,480,570,570,570,1070,0,8,89.32993196261681,1.1894000000003402,572.1974999999996,8688.0
1701453462,194,GET,/,165.200000,0.000000,5,11,92,100,300,380,420,480,550,570,570,1264,0,6,76.25845118670888,1.1803999999999704,572.1974999999996,8688.0
1701453462,194,,Aggregated,165.200000,0.000000,5,11,92,100,300,380,420,480,550,570,570,1264,0,6,76.25845118670888,1.1803999999999704,572.1974999999996,8688.0
1701453463,194,GET,/,170.000000,0.000000,5,8,83,95,290,320,400,480,550,570,570,1458,0,5,66.89751598079566,1.1803999999999704,572.1974999999996,8688.0
1701453463,194,,Aggregated,170.000000,0.000000,5,8,83,95,290,320,400,480,550,570,570,1458,0,5,66.89751598079566,1.1803999999999704,572.1974999999996,8688.0
1701453464,194,GET,/,173.428571,0.000000,4,7,49,89,200,320,400,480,550,570,570,1652,0,5,59.737378389830596,1.1803999999999704,572.1974999999996,8688.0
1701453464,194,,Aggregated,173.428571,0.000000,4,7,49,89,200,320,400,480,550,570,570,1652,0,5,59.737378389830596,1.1803999999999704,572.1974999999996,8688.0
1701453465,194,GET,/,175.875000,0.000000,4,6,9,81,190,300,400,480,550,570,570,1846,0,5,54.05021126760569,1.1803999999999704,572.1974999999996,8688.0
1701453465,194,,Aggregated,175.875000,0.000000,4,6,9,81,190,300,400,480,550,570,570,1846,0,5,54.05021126760569,1.1803999999999704,572.1974999999996,8688.0
