Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450731,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,149.81373100000005,59.398799999999866,284.89790000000005,8688.0
1701450731,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,149.81373100000005,59.398799999999866,284.89790000000005,8688.0
1701450732,300,GET,/,0.000000,0.000000,120,190,190,200,200,210,220,270,290,290,290,300,0,120.0,135.721102,19.890900000000045,289.4330999999997,8688.0
1701450732,300,,Aggregated,0.000000,0.000000,120,190,190,200,200,210,220,270,290,290,290,300,0,120.0,135.721102,19.890900000000045,289.4330999999997,8688.0
1701450733,389,GET,/,0.000000,0.000000,190,220,290,300,310,380,390,400,470,470,470,600,0,190.0,187.40523516666664,19.890900000000045,465.43050000000005,8688.0
1701450733,389,,Aggregated,0.000000,0.000000,190,220,290,300,310,380,390,400,470,470,470,600,0,190.0,187.40523516666664,19.890900000000045,465.43050000000005,8688.0
1701450734,389,GET,/,150.000000,0.000000,120,190,210,220,300,330,390,390,470,470,470,989,0,120.0,159.10699817997968,16.230300000000142,465.43050000000005,8688.0
1701450734,389,,Aggregated,150.000000,0.000000,120,190,210,220,300,330,390,390,470,470,470,989,0,120.0,159.10699817997968,16.230300000000142,465.43050000000005,8688.0
1701450735,389,GET,/,200.000000,0.000000,100,140,190,200,290,310,380,390,400,470,470,1378,0,100.0,132.78047801161094,2.0964000000001093,465.43050000000005,8688.0
1701450735,389,,Aggregated,200.000000,0.000000,100,140,190,200,290,310,380,390,400,470,470,1378,0,100.0,132.78047801161094,2.0964000000001093,465.43050000000005,8688.0
1701450736,389,GET,/,242.750000,0.000000,93,110,170,190,230,300,380,390,400,470,470,1767,0,94,110.14904906621403,1.5220000000004674,465.43050000000005,8688.0
1701450736,389,,Aggregated,242.750000,0.000000,93,110,170,190,230,300,380,390,400,470,470,1767,0,94,110.14904906621403,1.5220000000004674,465.43050000000005,8688.0
1701450737,389,GET,/,269.600000,0.000000,84,100,110,180,210,300,340,390,400,470,470,2153,0,86,94.84081834649349,1.3809999999994105,465.43050000000005,8688.0
1701450737,389,,Aggregated,269.600000,0.000000,84,100,110,180,210,300,340,390,400,470,470,2153,0,86,94.84081834649349,1.3809999999994105,465.43050000000005,8688.0
1701450738,389,GET,/,284.000000,0.000000,64,93,110,120,200,290,320,380,400,470,470,2541,0,67,82.5728318378593,1.2316999999999467,465.43050000000005,8688.0
1701450738,389,,Aggregated,284.000000,0.000000,64,93,110,120,200,290,320,380,400,470,470,2541,0,67,82.5728318378593,1.2316999999999467,465.43050000000005,8688.0
1701450739,389,GET,/,294.000000,0.000000,27,90,100,110,200,290,310,380,400,470,470,2928,0,46,73.13872107240448,1.2316999999999467,465.43050000000005,8688.0
1701450739,389,,Aggregated,294.000000,0.000000,27,90,100,110,200,290,310,380,400,470,470,2928,0,46,73.13872107240448,1.2316999999999467,465.43050000000005,8688.0
1701450740,389,GET,/,305.875000,0.000000,12,82,94,100,190,260,310,380,400,470,470,3305,0,15,66.52373748865365,1.2316999999999467,465.43050000000005,8688.0
1701450740,389,,Aggregated,305.875000,0.000000,12,82,94,100,190,260,310,380,400,470,470,3305,0,15,66.52373748865365,1.2316999999999467,465.43050000000005,8688.0
