Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454694,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.978852,60.7145,157.09539999999998,8688.0
1701454694,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.978852,60.7145,157.09539999999998,8688.0
1701454695,132,GET,/,0.000000,0.000000,10,24,28,28,30,84,91,91,93,93,93,232,0,29,52.48186336206898,2.029600000000187,157.09539999999998,8688.0
1701454695,132,,Aggregated,0.000000,0.000000,10,24,28,28,30,84,91,91,93,93,93,232,0,29,52.48186336206898,2.029600000000187,157.09539999999998,8688.0
1701454696,132,GET,/,0.000000,0.000000,9,12,17,27,29,84,90,91,93,93,93,364,0,13,38.59604862637366,2.029600000000187,157.09539999999998,8688.0
1701454696,132,,Aggregated,0.000000,0.000000,9,12,17,27,29,84,90,91,93,93,93,364,0,13,38.59604862637366,2.029600000000187,157.09539999999998,8688.0
1701454697,132,GET,/,100.000000,0.000000,9,14,16,25,30,62,85,90,93,93,93,496,0,12,31.969605645161305,1.6825999999996455,157.09539999999998,8688.0
1701454697,132,,Aggregated,100.000000,0.000000,9,14,16,25,30,62,85,90,93,93,93,496,0,12,31.969605645161305,1.6825999999996455,157.09539999999998,8688.0
1701454698,132,GET,/,116.000000,0.000000,10,14,16,23,29,57,85,90,93,93,93,628,0,12,28.299580891719767,1.6825999999996455,157.09539999999998,8688.0
1701454698,132,,Aggregated,116.000000,0.000000,10,14,16,23,29,57,85,90,93,93,93,628,0,12,28.299580891719767,1.6825999999996455,157.09539999999998,8688.0
1701454699,132,GET,/,121.333333,0.000000,12,15,18,20,29,46,84,86,93,93,93,760,0,13,25.984194473684205,1.5096999999997252,157.09539999999998,8688.0
1701454699,132,,Aggregated,121.333333,0.000000,12,15,18,20,29,46,84,86,93,93,93,760,0,13,25.984194473684205,1.5096999999997252,157.09539999999998,8688.0
1701454700,132,GET,/,124.000000,0.000000,13,16,20,24,32,57,84,86,93,93,93,892,0,14,25.767617488789234,1.5096999999997252,157.09539999999998,8688.0
1701454700,132,,Aggregated,124.000000,0.000000,13,16,20,24,32,57,84,86,93,93,93,892,0,14,25.767617488789234,1.5096999999997252,157.09539999999998,8688.0
1701454701,132,GET,/,125.600000,0.000000,13,17,21,23,31,51,83,85,93,93,93,1024,0,14,24.560288964843735,1.4196999999995796,157.09539999999998,8688.0
1701454701,132,,Aggregated,125.600000,0.000000,13,17,21,23,31,51,83,85,93,93,93,1024,0,14,24.560288964843735,1.4196999999995796,157.09539999999998,8688.0
1701454702,132,GET,/,126.666667,0.000000,14,18,22,24,36,60,84,86,93,110,110,1156,0,15,24.55869783737022,1.4196999999995796,157.09539999999998,8688.0
1701454702,132,,Aggregated,126.666667,0.000000,14,18,22,24,36,60,84,86,93,110,110,1156,0,15,24.55869783737022,1.4196999999995796,157.09539999999998,8688.0
1701454703,132,GET,/,127.428571,0.000000,13,17,20,23,34,59,83,85,93,110,110,1288,0,14,23.43922740683229,1.4196999999995796,157.09539999999998,8688.0
1701454703,132,,Aggregated,127.428571,0.000000,13,17,20,23,34,59,83,85,93,110,110,1288,0,14,23.43922740683229,1.4196999999995796,157.09539999999998,8688.0
