Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450374,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.63957200000004,58.58750000000001,140.98450000000008,8688.0
1701450374,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.63957200000004,58.58750000000001,140.98450000000008,8688.0
1701450375,300,GET,/,0.000000,0.000000,100,140,150,150,200,230,300,300,320,320,320,300,0,97,109.38439933333338,7.526200000000038,324.38849999999996,8688.0
1701450375,300,,Aggregated,0.000000,0.000000,100,140,150,150,200,230,300,300,320,320,320,300,0,97,109.38439933333338,7.526200000000038,324.38849999999996,8688.0
1701450376,400,GET,/,0.000000,0.000000,96,130,150,170,200,250,270,300,330,330,330,600,0,96,108.6104073333333,6.958800000000043,334.2200000000002,8688.0
1701450376,400,,Aggregated,0.000000,0.000000,96,130,150,170,200,250,270,300,330,330,330,600,0,96,108.6104073333333,6.958800000000043,334.2200000000002,8688.0
1701450377,442,GET,/,100.000000,0.000000,100,150,170,190,240,270,300,300,360,360,360,1000,0,100.0,123.35173889999984,6.958800000000043,357.36930000000024,8688.0
1701450377,442,,Aggregated,100.000000,0.000000,100,150,170,190,240,270,300,300,360,360,360,1000,0,100.0,123.35173889999984,6.958800000000043,357.36930000000024,8688.0
1701450378,442,GET,/,150.000000,0.000000,95,110,140,170,210,260,290,300,330,360,360,1442,0,94,103.98904979195562,3.6616000000000426,357.36930000000024,8688.0
1701450378,442,,Aggregated,150.000000,0.000000,95,110,140,170,210,260,290,300,330,360,360,1442,0,94,103.98904979195562,3.6616000000000426,357.36930000000024,8688.0
1701450379,442,GET,/,200.000000,0.000000,80,99,130,150,190,240,280,300,330,360,360,1884,0,80,89.60694225053079,1.8937000000001092,357.36930000000024,8688.0
1701450379,442,,Aggregated,200.000000,0.000000,80,99,130,150,190,240,280,300,330,360,360,1884,0,80,89.60694225053079,1.8937000000001092,357.36930000000024,8688.0
1701450380,442,GET,/,288.400000,0.000000,57,93,100,130,180,230,270,290,320,360,360,2326,0,63,75.8556940240756,1.4545999999997505,357.36930000000024,8688.0
1701450380,442,,Aggregated,288.400000,0.000000,57,93,100,130,180,230,270,290,320,360,360,2326,0,63,75.8556940240756,1.4545999999997505,357.36930000000024,8688.0
1701450381,442,GET,/,314.000000,0.000000,30,81,97,100,180,210,260,290,320,360,360,2768,0,38,65.24719801300584,1.4545999999997505,357.36930000000024,8688.0
1701450381,442,,Aggregated,314.000000,0.000000,30,81,97,100,180,210,260,290,320,360,360,2768,0,38,65.24719801300584,1.4545999999997505,357.36930000000024,8688.0
1701450382,442,GET,/,328.000000,0.000000,18,67,92,99,170,200,260,280,320,360,360,3210,0,20,57.809523395638635,1.4545999999997505,357.36930000000024,8688.0
1701450382,442,,Aggregated,328.000000,0.000000,18,67,92,99,170,200,260,280,320,360,360,3210,0,20,57.809523395638635,1.4545999999997505,357.36930000000024,8688.0
1701450383,442,GET,/,341.000000,0.000000,16,55,84,96,150,190,260,280,320,360,360,3652,0,17,53.31273524096385,1.4056000000000068,357.36930000000024,8688.0
1701450383,442,,Aggregated,341.000000,0.000000,16,55,84,96,150,190,260,280,320,360,360,3652,0,17,53.31273524096385,1.4056000000000068,357.36930000000024,8688.0
