Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446973,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.96867599999997,61.97239999999993,289.16859999999997,8688.0
1701446973,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.96867599999997,61.97239999999993,289.16859999999997,8688.0
1701446974,300,GET,/,0.000000,0.000000,99,160,180,180,210,270,280,280,280,280,280,300,0,96,117.88023666666665,6.728299999999798,289.16859999999997,8688.0
1701446974,300,,Aggregated,0.000000,0.000000,99,160,180,180,210,270,280,280,280,280,280,300,0,96,117.88023666666665,6.728299999999798,289.16859999999997,8688.0
1701446975,400,GET,/,0.000000,0.000000,98,170,180,190,210,260,280,290,300,300,300,600,0,96,117.6029346666667,6.728299999999798,295.71539999999976,8688.0
1701446975,400,,Aggregated,0.000000,0.000000,98,170,180,190,210,260,280,290,300,300,300,600,0,96,117.6029346666667,6.728299999999798,295.71539999999976,8688.0
1701446976,404,GET,/,150.000000,0.000000,100,190,200,200,270,280,290,380,390,390,390,1004,0,99,134.9739077689244,4.953900000000289,390.7944000000008,8688.0
1701446976,404,,Aggregated,150.000000,0.000000,100,190,200,200,270,280,290,380,390,390,390,1004,0,99,134.9739077689244,4.953900000000289,390.7944000000008,8688.0
1701446977,404,GET,/,200.000000,0.000000,91,140,190,190,210,280,290,310,390,390,390,1408,0,91,110.49598302556859,1.853399999999894,390.7944000000008,8688.0
1701446977,404,,Aggregated,200.000000,0.000000,91,140,190,190,210,280,290,310,390,390,390,1408,0,91,110.49598302556859,1.853399999999894,390.7944000000008,8688.0
1701446978,404,GET,/,250.000000,0.000000,79,98,170,190,200,270,290,290,390,390,390,1812,0,81,93.32814541942639,1.632000000000744,390.7944000000008,8688.0
1701446978,404,,Aggregated,250.000000,0.000000,79,98,170,190,200,270,290,290,390,390,390,1812,0,81,93.32814541942639,1.632000000000744,390.7944000000008,8688.0
1701446979,404,GET,/,280.800000,0.000000,55,92,100,170,200,260,290,290,390,390,390,2216,0,60,79.43779824007248,1.2604999999998867,390.7944000000008,8688.0
1701446979,404,,Aggregated,280.800000,0.000000,55,92,100,170,200,260,290,290,390,390,390,2216,0,60,79.43779824007248,1.2604999999998867,390.7944000000008,8688.0
1701446980,404,GET,/,301.166667,0.000000,30,84,97,110,200,210,280,290,390,390,390,2620,0,39,70.1035615648858,1.2604999999998867,390.7944000000008,8688.0
1701446980,404,,Aggregated,301.166667,0.000000,30,84,97,110,200,210,280,290,390,390,390,2620,0,39,70.1035615648858,1.2604999999998867,390.7944000000008,8688.0
1701446981,404,GET,/,315.571429,0.000000,14,68,92,99,190,210,280,290,390,390,390,3024,0,15,62.23410902777807,1.2604999999998867,390.7944000000008,8688.0
1701446981,404,,Aggregated,315.571429,0.000000,14,68,92,99,190,210,280,290,390,390,390,3024,0,15,62.23410902777807,1.2604999999998867,390.7944000000008,8688.0
1701446982,404,GET,/,326.500000,0.000000,11,56,88,96,190,200,280,290,390,390,390,3428,0,12,56.093824795799556,1.2604999999998867,390.7944000000008,8688.0
1701446982,404,,Aggregated,326.500000,0.000000,11,56,88,96,190,200,280,290,390,390,390,3428,0,12,56.093824795799556,1.2604999999998867,390.7944000000008,8688.0
