Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451339,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.52042800000001,63.362899999999996,165.57080000000002,8688.0
1701451339,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.52042800000001,63.362899999999996,165.57080000000002,8688.0
1701451340,300,GET,/,0.000000,0.000000,140,180,200,260,280,280,290,290,330,330,330,300,0,92,127.36729466666674,11.246899999999727,333.6062000000002,8688.0
1701451340,300,,Aggregated,0.000000,0.000000,140,180,200,260,280,280,290,290,330,330,330,300,0,92,127.36729466666674,11.246899999999727,333.6062000000002,8688.0
1701451341,400,GET,/,100.000000,0.000000,81,93,100,140,200,270,280,290,330,330,330,605,0,83,96.10865057851241,3.004900000000088,333.6062000000002,8688.0
1701451341,400,,Aggregated,100.000000,0.000000,81,93,100,140,200,270,280,290,330,330,330,605,0,83,96.10865057851241,3.004900000000088,333.6062000000002,8688.0
1701451342,477,GET,/,139.000000,0.000000,89,110,180,180,210,270,290,300,390,390,390,1000,0,89,110.73692030000001,3.004900000000088,392.72379999999976,8688.0
1701451342,477,,Aggregated,139.000000,0.000000,89,110,180,180,210,270,290,300,390,390,390,1000,0,89,110.73692030000001,3.004900000000088,392.72379999999976,8688.0
1701451343,477,GET,/,168.666667,0.000000,89,100,170,180,210,270,290,300,390,390,390,1477,0,89,107.95392004062298,3.004900000000088,392.72379999999976,8688.0
1701451343,477,,Aggregated,168.666667,0.000000,89,100,170,180,210,270,290,300,390,390,390,1477,0,89,107.95392004062298,3.004900000000088,392.72379999999976,8688.0
1701451344,477,GET,/,204.250000,0.000000,75,93,100,150,200,270,290,300,390,390,390,1954,0,77,89.78612558853644,1.8430999999994313,392.72379999999976,8688.0
1701451344,477,,Aggregated,204.250000,0.000000,75,93,100,150,200,270,290,300,390,390,390,1954,0,77,89.78612558853644,1.8430999999994313,392.72379999999976,8688.0
1701451345,477,GET,/,240.800000,0.000000,66,89,99,140,200,270,290,300,390,390,390,2431,0,69,81.7492369806665,1.6189000000004228,392.72379999999976,8688.0
1701451345,477,,Aggregated,240.800000,0.000000,66,89,99,140,200,270,290,300,390,390,390,2431,0,69,81.7492369806665,1.6189000000004228,392.72379999999976,8688.0
1701451346,477,GET,/,276.000000,0.000000,52,81,94,100,190,260,280,290,390,390,390,2908,0,55,71.42647455295742,1.5301000000000897,392.72379999999976,8688.0
1701451346,477,,Aggregated,276.000000,0.000000,52,81,94,100,190,260,280,290,390,390,390,2908,0,55,71.42647455295742,1.5301000000000897,392.72379999999976,8688.0
1701451347,477,GET,/,299.285714,0.000000,27,73,89,96,180,220,280,290,390,390,390,3385,0,32,63.34730564254051,1.3681999999999306,392.72379999999976,8688.0
1701451347,477,,Aggregated,299.285714,0.000000,27,73,89,96,180,220,280,290,390,390,390,3385,0,32,63.34730564254051,1.3681999999999306,392.72379999999976,8688.0
1701451348,477,GET,/,321.125000,0.000000,19,63,83,92,180,200,280,290,390,390,390,3862,0,21,57.40576952356279,1.3681999999999306,392.72379999999976,8688.0
1701451348,477,,Aggregated,321.125000,0.000000,19,63,83,92,180,200,280,290,390,390,390,3862,0,21,57.40576952356279,1.3681999999999306,392.72379999999976,8688.0
