Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453246,123,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,208.727197,60.90320000000005,379.5662000000002,8688.0
1701453246,123,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,208.727197,60.90320000000005,379.5662000000002,8688.0
1701453247,123,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,223,0,96,115.78726188340804,2.1662999999998434,379.5662000000002,8688.0
1701453247,123,,Aggregated,0.000000,0.000000,96,180,210,210,270,270,370,370,380,380,380,223,0,96,115.78726188340804,2.1662999999998434,379.5662000000002,8688.0
1701453249,123,GET,/,0.000000,0.000000,11,21,57,86,96,98,100,180,190,190,190,346,0,42,83.83590578034676,1.5601000000002863,379.5662000000002,8688.0
1701453249,123,,Aggregated,0.000000,0.000000,51,95,120,180,220,270,360,370,380,380,380,346,0,42,83.83590578034676,1.5601000000002863,379.5662000000002,8688.0
1701453250,123,GET,/,50.000000,0.000000,9,18,54,80,95,97,100,100,190,190,190,469,0,13,68.11494605543707,1.4529999999997045,379.5662000000002,8688.0
1701453250,123,,Aggregated,50.000000,0.000000,13,80,95,100,210,270,270,370,380,380,380,469,0,13,68.11494605543707,1.4529999999997045,379.5662000000002,8688.0
1701453251,123,GET,/,74.333333,0.000000,6,11,21,57,91,96,100,100,190,190,190,592,0,9,56.08599391891891,1.1977000000005233,379.5662000000002,8688.0
1701453251,123,,Aggregated,74.333333,0.000000,9,54,87,95,210,270,270,360,380,380,380,592,0,9,56.08599391891891,1.1977000000005233,379.5662000000002,8688.0
1701453252,123,GET,/,86.500000,0.000000,5,9,15,52,88,96,98,100,190,190,190,715,0,7,48.541291888111864,1.1977000000005233,379.5662000000002,8688.0
1701453252,123,,Aggregated,86.500000,0.000000,7,20,79,89,180,220,270,300,380,380,380,715,0,7,48.541291888111864,1.1977000000005233,379.5662000000002,8688.0
1701453253,123,GET,/,93.800000,0.000000,5,8,11,21,86,95,97,100,190,190,190,838,0,6,42.96092863961817,1.1977000000005233,379.5662000000002,8688.0
1701453253,123,,Aggregated,93.800000,0.000000,6,11,64,86,180,210,270,270,380,380,380,838,0,6,42.96092863961817,1.1977000000005233,379.5662000000002,8688.0
1701453254,123,GET,/,98.666667,0.000000,5,7,10,20,85,94,97,100,190,190,190,961,0,5,38.471869302809566,1.1977000000005233,379.5662000000002,8688.0
1701453254,123,,Aggregated,98.666667,0.000000,5,10,44,78,100,210,270,270,380,380,380,961,0,5,38.471869302809566,1.1977000000005233,379.5662000000002,8688.0
1701453255,123,GET,/,102.142857,0.000000,4,7,9,14,80,94,97,100,190,190,190,1084,0,5,35.27366190036898,1.1977000000005233,379.5662000000002,8688.0
1701453255,123,,Aggregated,102.142857,0.000000,5,8,21,64,97,210,270,270,380,380,380,1084,0,5,35.27366190036898,1.1977000000005233,379.5662000000002,8688.0
1701453256,123,GET,/,104.750000,0.000000,4,6,8,11,79,91,97,100,180,190,190,1207,0,5,32.16660778790381,1.1977000000005233,379.5662000000002,8688.0
1701453256,123,,Aggregated,104.750000,0.000000,4,6,8,11,79,91,97,100,180,190,190,1207,0,5,32.16660778790381,1.1977000000005233,379.5662000000002,8688.0
