Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446112,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.72348299999997,61.8411000000001,154.38219999999993,8688.0
1701446112,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.72348299999997,61.8411000000001,154.38219999999993,8688.0
1701446113,300,GET,/,0.000000,0.000000,110,160,180,190,230,260,310,310,310,310,310,300,0,110.0,117.3840433333333,6.391100000000094,314.0359999999998,8688.0
1701446113,300,,Aggregated,0.000000,0.000000,110,160,180,190,230,260,310,310,310,310,310,300,0,110.0,117.3840433333333,6.391100000000094,314.0359999999998,8688.0
1701446114,400,GET,/,0.000000,0.000000,110,140,170,200,230,280,290,310,380,380,380,600,0,100,118.96351583333329,6.391100000000094,376.21079999999995,8688.0
1701446114,400,,Aggregated,0.000000,0.000000,110,140,170,200,230,280,290,310,380,380,380,600,0,100,118.96351583333329,6.391100000000094,376.21079999999995,8688.0
1701446115,473,GET,/,100.000000,0.000000,99,130,170,190,220,260,280,290,380,380,380,1000,0,99,116.50697269999995,5.518099999999748,376.21079999999995,8688.0
1701446115,473,,Aggregated,100.000000,0.000000,99,130,170,190,220,260,280,290,380,380,380,1000,0,99,116.50697269999995,5.518099999999748,376.21079999999995,8688.0
1701446116,473,GET,/,150.000000,0.000000,94,110,160,180,210,260,280,290,320,380,380,1473,0,94,109.60669918533586,3.505900000000395,376.21079999999995,8688.0
1701446116,473,,Aggregated,150.000000,0.000000,94,110,160,180,210,260,280,290,320,380,380,1473,0,94,109.60669918533586,3.505900000000395,376.21079999999995,8688.0
1701446117,473,GET,/,200.000000,0.000000,90,100,120,160,200,250,280,280,320,380,380,1946,0,89,95.03099470709135,1.6943999999998738,376.21079999999995,8688.0
1701446117,473,,Aggregated,200.000000,0.000000,90,100,120,160,200,250,280,280,320,380,380,1946,0,89,95.03099470709135,1.6943999999998738,376.21079999999995,8688.0
1701446118,473,GET,/,294.600000,0.000000,81,95,110,120,190,220,270,280,310,380,380,2419,0,81,82.27065622157917,1.4631999999998868,376.21079999999995,8688.0
1701446118,473,,Aggregated,294.600000,0.000000,81,95,110,120,190,220,270,280,310,380,380,2419,0,81,82.27065622157917,1.4631999999998868,376.21079999999995,8688.0
1701446119,473,GET,/,324.333333,0.000000,61,91,99,110,190,210,260,280,310,380,380,2892,0,65,71.16118717150755,1.3066999999988838,376.21079999999995,8688.0
1701446119,473,,Aggregated,324.333333,0.000000,61,91,99,110,190,210,260,280,310,380,380,2892,0,65,71.16118717150755,1.3066999999988838,376.21079999999995,8688.0
1701446120,473,GET,/,345.428571,0.000000,21,84,95,100,180,210,260,280,310,380,380,3365,0,30,62.538726537890014,1.3066999999988838,376.21079999999995,8688.0
1701446120,473,,Aggregated,345.428571,0.000000,21,84,95,100,180,210,260,280,310,380,380,3365,0,30,62.538726537890014,1.3066999999988838,376.21079999999995,8688.0
1701446121,473,GET,/,361.375000,0.000000,18,81,93,99,180,200,260,280,310,380,380,3838,0,20,60.698141505992645,1.2598999999990923,376.21079999999995,8688.0
1701446121,473,,Aggregated,361.375000,0.000000,18,81,93,99,180,200,260,280,310,380,380,3838,0,20,60.698141505992645,1.2598999999990923,376.21079999999995,8688.0
