Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450184,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.17900700000001,58.46440000000008,195.61239999999992,8688.0
1701450184,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.17900700000001,58.46440000000008,195.61239999999992,8688.0
1701450185,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,91,106.17310166666664,12.178000000000022,294.7991999999999,8688.0
1701450185,300,,Aggregated,0.000000,0.000000,91,110,120,140,190,220,280,290,290,290,290,300,0,91,106.17310166666664,12.178000000000022,294.7991999999999,8688.0
1701450186,400,GET,/,0.000000,0.000000,96,120,140,170,200,230,250,280,290,290,290,600,0,96,105.93208866666667,5.452500000000082,294.7991999999999,8688.0
1701450186,400,,Aggregated,0.000000,0.000000,96,120,140,150,190,230,250,280,290,290,290,600,0,96,105.93208866666667,5.452500000000082,294.7991999999999,8688.0
1701450188,454,GET,/,50.000000,0.000000,110,150,180,190,230,270,290,300,390,390,390,1000,0,110.0,121.86814799999996,5.452500000000082,392.8088000000001,8688.0
1701450188,454,,Aggregated,50.000000,0.000000,110,140,170,180,220,260,290,300,390,390,390,1000,0,110.0,121.86814799999996,5.452500000000082,392.8088000000001,8688.0
1701450189,454,GET,/,100.000000,0.000000,93,110,140,170,210,250,280,300,370,390,390,1454,0,93,104.06989422283354,3.681699999999566,392.8088000000001,8688.0
1701450189,454,,Aggregated,100.000000,0.000000,94,110,130,160,200,250,280,290,370,390,390,1454,0,93,104.06989422283354,3.681699999999566,392.8088000000001,8688.0
1701450190,454,GET,/,150.000000,0.000000,78,97,110,130,190,230,280,290,370,390,390,1908,0,80,86.27316677148855,1.3772000000003004,392.8088000000001,8688.0
1701450190,454,,Aggregated,150.000000,0.000000,80,99,110,130,190,230,270,290,370,390,390,1908,0,80,86.27316677148855,1.3772000000003004,392.8088000000001,8688.0
1701450191,454,GET,/,200.000000,0.000000,62,91,100,110,190,220,270,290,360,390,390,2362,0,67,75.98167633361572,1.2289999999994805,392.8088000000001,8688.0
1701450191,454,,Aggregated,200.000000,0.000000,67,92,110,110,180,220,270,290,360,390,390,2362,0,67,75.98167633361572,1.2289999999994805,392.8088000000001,8688.0
1701450192,454,GET,/,242.333333,0.000000,47,84,96,110,170,210,270,280,360,390,390,2816,0,52,67.76547453835236,1.2289999999994805,392.8088000000001,8688.0
1701450192,454,,Aggregated,242.333333,0.000000,52,85,97,110,170,210,270,280,360,390,390,2816,0,52,67.76547453835236,1.2289999999994805,392.8088000000001,8688.0
1701450193,454,GET,/,272.571429,0.000000,28,76,92,98,160,200,260,280,360,390,390,3270,0,35,61.279377522935896,1.2289999999994805,392.8088000000001,8688.0
1701450193,454,,Aggregated,272.571429,0.000000,35,79,93,100,160,200,260,280,360,390,390,3270,0,35,61.279377522935896,1.2289999999994805,392.8088000000001,8688.0
1701450194,454,GET,/,312.888889,0.000000,20,66,88,94,140,190,250,280,360,390,390,3724,0,21,55.592591192266575,1.2289999999994805,392.8088000000001,8688.0
1701450194,454,,Aggregated,312.888889,0.000000,20,66,88,94,140,190,250,280,360,390,390,3724,0,21,55.592591192266575,1.2289999999994805,392.8088000000001,8688.0
