Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,410.0,397.37378900000004,62.446800000000025,609.6314999999998,8688.0
1701444768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,410.0,397.37378900000004,62.446800000000025,609.6314999999998,8688.0
1701444769,200,GET,/,0.000000,0.000000,410,480,490,500,520,590,600,610,610,610,610,280,0,400.0,378.8909250000003,62.446800000000025,609.6314999999998,8688.0
1701444769,200,,Aggregated,0.000000,0.000000,410,480,490,500,520,590,600,610,610,610,610,280,0,400.0,378.8909250000003,62.446800000000025,609.6314999999998,8688.0
1701444770,281,GET,/,61.000000,0.000000,420,500,500,510,590,600,610,610,710,710,710,440,0,410.0,407.437218636364,62.446800000000025,705.1170999999998,8688.0
1701444770,281,,Aggregated,61.000000,0.000000,420,500,500,510,590,600,610,610,710,710,710,440,0,410.0,407.437218636364,62.446800000000025,705.1170999999998,8688.0
1701444771,281,GET,/,91.000000,0.000000,500,580,590,600,680,700,700,790,810,810,810,591,0,490.0,466.490902030457,62.446800000000025,807.1123999999999,8688.0
1701444771,281,,Aggregated,91.000000,0.000000,500,580,590,600,680,700,700,790,810,810,810,591,0,490.0,466.490902030457,62.446800000000025,807.1123999999999,8688.0
1701444772,281,GET,/,118.666667,0.000000,580,600,610,690,700,710,800,810,1000,1000,1000,814,0,510.0,515.4011882063884,62.446800000000025,996.5114000000002,8688.0
1701444772,281,,Aggregated,118.666667,0.000000,580,600,610,690,700,710,800,810,1000,1000,1000,814,0,510.0,515.4011882063884,62.446800000000025,996.5114000000002,8688.0
1701444773,281,GET,/,128.750000,0.000000,500,590,600,610,700,710,790,810,1000,1000,1000,1020,0,490.0,473.2139184313723,62.446800000000025,996.5114000000002,8688.0
1701444773,281,,Aggregated,128.750000,0.000000,500,590,600,610,700,710,790,810,1000,1000,1000,1020,0,490.0,473.2139184313723,62.446800000000025,996.5114000000002,8688.0
1701444774,281,GET,/,136.800000,0.000000,410,510,600,610,700,710,790,800,990,1000,1000,1233,0,410.0,452.35222668288765,62.446800000000025,996.5114000000002,8688.0
1701444774,281,,Aggregated,136.800000,0.000000,410,510,600,610,700,710,790,800,990,1000,1000,1233,0,410.0,452.35222668288765,62.446800000000025,996.5114000000002,8688.0
1701444775,281,GET,/,151.500000,0.000000,400,500,590,600,690,710,790,800,990,1000,1000,1445,0,400.0,437.5860354325261,62.446800000000025,996.5114000000002,8688.0
1701444775,281,,Aggregated,151.500000,0.000000,400,500,590,600,690,710,790,800,990,1000,1000,1445,0,400.0,437.5860354325261,62.446800000000025,996.5114000000002,8688.0
1701444776,281,GET,/,160.000000,0.000000,400,480,510,590,680,700,780,800,990,1000,1000,1656,0,400.0,419.5061557971015,62.446800000000025,996.5114000000002,8688.0
1701444776,281,,Aggregated,160.000000,0.000000,400,480,510,590,680,700,780,800,990,1000,1000,1656,0,400.0,419.5061557971015,62.446800000000025,996.5114000000002,8688.0
1701444777,281,GET,/,165.375000,0.000000,400,410,500,590,670,700,780,800,990,1000,1000,1847,0,400.0,414.8979968056305,62.446800000000025,996.5114000000002,8688.0
1701444777,281,,Aggregated,165.375000,0.000000,400,410,500,590,670,700,780,800,990,1000,1000,1847,0,400.0,414.8979968056305,62.446800000000025,996.5114000000002,8688.0
