Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451591,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.64459000000001,60.98099999999995,275.08979999999997,8688.0
1701451591,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.64459000000001,60.98099999999995,275.08979999999997,8688.0
1701451592,300,GET,/,0.000000,0.000000,100,140,150,190,210,230,290,310,360,360,360,300,0,110.0,120.7919436666667,7.12350000000006,355.1675000000003,8688.0
1701451592,300,,Aggregated,0.000000,0.000000,100,140,150,190,210,230,290,310,360,360,360,300,0,110.0,120.7919436666667,7.12350000000006,355.1675000000003,8688.0
1701451593,400,GET,/,100.000000,0.000000,130,180,200,210,290,310,410,510,520,520,520,600,0,120.0,145.335096,6.890100000000121,517.9524,8688.0
1701451593,400,,Aggregated,100.000000,0.000000,130,180,200,210,290,310,410,510,520,520,520,600,0,120.0,145.335096,6.890100000000121,517.9524,8688.0
1701451594,471,GET,/,143.000000,0.000000,110,170,190,200,280,310,340,500,520,520,520,1000,0,110.0,138.84488760000008,3.815300000000299,517.9524,8688.0
1701451594,471,,Aggregated,143.000000,0.000000,110,170,190,200,280,310,340,500,520,520,520,1000,0,110.0,138.84488760000008,3.815300000000299,517.9524,8688.0
1701451595,471,GET,/,154.666667,0.000000,100,140,180,190,220,300,310,370,510,520,520,1471,0,100.0,120.1490445955134,1.6945000000001542,517.9524,8688.0
1701451595,471,,Aggregated,154.666667,0.000000,100,140,180,190,220,300,310,370,510,520,520,1471,0,100.0,120.1490445955134,1.6945000000001542,517.9524,8688.0
1701451596,471,GET,/,196.000000,0.000000,91,110,140,180,200,280,310,340,510,520,520,1942,0,92,101.765829969104,1.4476999999999407,517.9524,8688.0
1701451596,471,,Aggregated,196.000000,0.000000,91,110,140,180,200,280,310,340,510,520,520,1942,0,92,101.765829969104,1.4476999999999407,517.9524,8688.0
1701451597,471,GET,/,239.200000,0.000000,77,98,110,140,190,220,310,320,510,520,520,2413,0,79,85.7970816411106,1.4476999999999407,517.9524,8688.0
1701451597,471,,Aggregated,239.200000,0.000000,77,98,110,140,190,220,310,320,510,520,520,2413,0,79,85.7970816411106,1.4476999999999407,517.9524,8688.0
1701451598,471,GET,/,272.666667,0.000000,54,91,100,110,190,220,300,310,510,520,520,2884,0,61,74.63526022884875,1.4476999999999407,517.9524,8688.0
1701451598,471,,Aggregated,272.666667,0.000000,54,91,100,110,190,220,300,310,510,520,520,2884,0,61,74.63526022884875,1.4476999999999407,517.9524,8688.0
1701451599,471,GET,/,297.714286,0.000000,19,82,97,110,180,210,300,310,510,520,520,3355,0,22,65.49115326378532,1.4088000000000989,517.9524,8688.0
1701451599,471,,Aggregated,297.714286,0.000000,19,82,97,110,180,210,300,310,510,520,520,3355,0,22,65.49115326378532,1.4088000000000989,517.9524,8688.0
1701451600,471,GET,/,318.250000,0.000000,17,74,92,100,180,200,290,310,510,520,520,3826,0,19,61.100943465760444,1.4088000000000989,517.9524,8688.0
1701451600,471,,Aggregated,318.250000,0.000000,17,74,92,100,180,200,290,310,510,520,520,3826,0,19,61.100943465760444,1.4088000000000989,517.9524,8688.0
